City,Name,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,150₹,72,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,140₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,180₹,14,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,345₹,108,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,450₹,88,34
Kolkata,InoxSouthCityKolkata,Hindi,20:15,Rr,550₹,16,3
Kolkata,InoxSouthCityKolkata,Hindi,20:15,Silver,330₹,165,47
Kolkata,InoxSouthCityKolkata,Hindi,20:15,Premier,310₹,32,0
Baghmari,InoxQuestMall,Hindi,20:20,RoyalRecliner,650₹,69,19
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",8,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,45
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,16
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Platinum,148₹,272,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Lounger,150₹,14,0
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Gold,120₹,30,2
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Platinum,140₹,45,2
Chandannagar,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Sofa,180₹,13,7
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,270₹,110,38
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,540₹,8,5
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,120₹,16,0
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,130₹,58,0
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,130₹,65,11
Baghmari,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,12
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Miller,277₹,45,14
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,20:30,Lounger,249₹,9,2
Baghmari,CinepolisLakeMallKolkata,Hindi,20:30,Normal,220₹,40,40
Baghmari,CinepolisLakeMallKolkata,Hindi,20:30,Executive,240₹,188,26
Baghmari,CinepolisLakeMallKolkata,Hindi,20:30,Premium,260₹,47,38
Baghmari,CinepolisLakeMallKolkata,Hindi,20:30,Vip,500₹,12,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Club,200₹,13,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Premium,110₹,114,32
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Silver,80₹,38,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Gold,90₹,40,2
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Platinum,150₹,84,6
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Royal,200₹,22,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Silver,130₹,26,1
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Gold,150₹,65,12
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,5
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,110₹,70,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,90₹,144,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Purulia,SvfCinemasPurulia,Hindi,20:45,Platinum,150₹,127,7
Purulia,SvfCinemasPurulia,Hindi,20:45,Gold,112₹,90,8
Purulia,SvfCinemasPurulia,Hindi,20:45,Silver,80₹,36,8
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,12
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Baghmari,CinepolisAcropolisMallKolkata,Hindi,20:45,Normal,260₹,42,0
Baghmari,CinepolisAcropolisMallKolkata,Hindi,20:45,Executive,280₹,135,4
Baghmari,CinepolisAcropolisMallKolkata,Hindi,20:45,Premium,300₹,75,17
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,136,16
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,60,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,106,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,15
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,20,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:55,Normal,350₹,25,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:55,Executive,350₹,42,14
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,350₹,48,43
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Daman,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,18
Daman,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,160₹,226,34
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,350₹,16,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,180₹,208,17
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,330₹,9,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Platinum,150₹,36,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,85,7
Muradnagar,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,5,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,5
Kanpur,PvrDeepKanpur,Hindi,21:00,Classic,180₹,134,16
Kanpur,PvrDeepKanpur,Hindi,21:00,Prime,220₹,60,53
Kanpur,PvrDeepKanpur,Hindi,21:00,Recliner,310₹,12,12
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,210,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,36,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:10,Silver,150₹,22,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Executive,270₹,106,39
Mumbai,CinepolisVivianaMallThane,Hindi,21:10,Premium,290₹,30,25
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,17
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Gold,330₹,24,2
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:15,Classic,220₹,294,29
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,282,0
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Platinum,275₹,12,3
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Gold,165₹,173,23
Bhiwani,SpitiCinemaBhiwani,Hindi,21:15,Silver,135₹,48,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,56,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,130₹,96,16
Nelamangala,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,100,22
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,230₹,45,8
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,270₹,64,39
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,4
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:25,Executive,230₹,188,23
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:25,Classic,210₹,120,0
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,1
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,6
Nelamangala,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,"1,108₹",36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,"1,293₹",6,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,280₹,12,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,250₹,99,17
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,230₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Executive,203₹,175,53
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Royal,175₹,105,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Marvel,157₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,21:30,Box,203₹,4,4
Vasind,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,250₹,42,2
Vasind,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,290₹,126,9
Vasind,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,290₹,32,17
Vasind,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,600₹,11,2
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Normal,184₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Premium,184₹,38,23
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:30,Executive,184₹,93,4
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Recliner,200₹,5,5
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,84,41
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,64,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,170₹,93,2
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Classic,350₹,28,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Prime,350₹,148,20
Rajgurunagar,PvrIconThePavillionPune,Hindi,21:30,Recliner,700₹,8,3
Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,212₹,68,10
Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,203₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,175₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,21:30,Executive,184₹,124,73
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Imperial,360₹,15,14
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Platinum,203₹,54,54
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Gold,175₹,121,47
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:30,Silver,157₹,30,0
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,21:30,FirstClass,110₹,393,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,26
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Classic,157₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Prime,157₹,84,25
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:30,Recliner,369₹,10,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,218₹,90,20
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,218₹,19,14
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,415₹,11,6
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,12
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,280₹,108,64
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,260₹,22,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,210₹,137,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,290₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,270₹,39,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,360₹,68,48
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,750₹,14,12
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,45,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,51,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,51,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,170₹,97,5
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,140₹,48,0
Solan,SunderAyaanSolan,Hindi,21:30,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,185₹,53,30
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Club,180₹,129,5
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Premium,150₹,90,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Executive,166₹,192,31
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:35,Gold,323₹,10,10
Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,21:35,Gold,554₹,15,0
Nelamangala,InoxLidoOffMgRoadUlsoor,Hindi,21:35,Premiere,267₹,142,34
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Premium,250₹,87,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:35,Classic,240₹,171,3
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:40,Royale,554₹,13,10
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:40,Club,277₹,80,58
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:40,Executive,267₹,126,12
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Club,184₹,175,1
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,554₹,16,12
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,277₹,88,20
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,267₹,88,0
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,21:45,Royal,554₹,8,8
Nelamangala,InoxCentralJpNagarMantriJunction,Hindi,21:45,Club,277₹,252,59
Manipal,BharathCinemasManipal,Hindi,21:45,Gold,185₹,69,7
Manipal,BharathCinemasManipal,Hindi,21:45,Silver,170₹,48,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Hindi,21:45,Gold,130₹,96,41
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:45,Executive,200₹,124,19
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Premium,185₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Royal,203₹,78,4
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:45,Luxury,230₹,5,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Royale,250₹,63,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Club,230₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:45,Executive,210₹,22,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,180₹,102,29
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,203₹,42,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,0
Anand,RAndSCinemasAnand,Hindi,21:45,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,138₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,129₹,48,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,150₹,63,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:45,Normal,218₹,9,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:45,Executive,218₹,78,11
Nelamangala,CinepolisBinnypetMall,Hindi,21:45,Premium,218₹,33,30
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,258₹,110,29
Nelamangala,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,249₹,174,1
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:50,Club,258₹,123,17
Nelamangala,InoxGarudaYelahankaBengaluru,Hindi,21:50,Executive,249₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Classic,138₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,ClassicPlus,157₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,21:50,Prime,249₹,10,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Prime,210₹,200,21
Kanpur,CinemaxSouthXKanpur,Hindi,21:50,Recliner,600₹,13,2
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Royal,150₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Club,140₹,56,13
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,21:50,Executive,130₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Normal,230₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Executive,250₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Premium,270₹,17,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:50,Vip,550₹,8,7
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,21:50,Sofa,218₹,16,16
Nelamangala,GopalanCinemasBannerghattaRoad,Hindi,21:50,Gold,218₹,267,52
Kaithal,CineSquareCinemasKaithal,Hindi,21:50,Royale,175₹,35,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,218₹,139,19
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,218₹,10,9
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,415₹,14,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,277₹,79,29
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,267₹,78,0
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,554₹,14,6
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,21:50,Club,277₹,272,46
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,218₹,156,37
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,218₹,40,37
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,415₹,18,0
Nelamangala,InoxBrookefieldMall,Hindi,21:50,Club,277₹,28,26
Nelamangala,InoxBrookefieldMall,Hindi,21:50,Executive,258₹,85,0
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,184₹,278,37
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Normal,190₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Executive,210₹,114,2
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:55,Premium,218₹,38,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Special,180₹,48,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:55,Executive,200₹,101,4
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrime,925₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:55,LuxePrimePlus,"1,110₹",6,0
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,21:55,Classic,175₹,151,22
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Lounge2,250₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Gold,200₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Platinum,200₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:55,Silver,200₹,38,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Royal,260₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,21:55,Executive,220₹,28,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,150₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,170₹,60,11
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,180₹,30,26
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,350₹,11,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Platinum,300₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,22:00,Vip,500₹,17,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,145,0
