City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,180₹,60,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:15,Classic,250₹,206,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:15,Executive,200₹,124,23
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:15,Diamond,200₹,82,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,19:15,Gold,180₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,19:15,Silver,150₹,24,0
Ahmedabad,WideAngleAhmedabad,Hindi,19:15,Gold,166₹,104,43
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:15,Club,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:15,Premium,160₹,48,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:15,Balcony,130₹,369,58
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:15,MiniBalcony,110₹,146,0
Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:15,SecondClass,90₹,480,56
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Gold,160₹,197,6
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:15,Silver,140₹,40,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Prime,180₹,192,29
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Recliner,400₹,22,0
Pune,InoxJaiGaneshAkurdi,Hindi,19:20,Silver,210₹,57,20
Pune,InoxJaiGaneshAkurdi,Hindi,19:20,Premiere,180₹,91,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Royal,350₹,18,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Club,250₹,131,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,19:20,Executive,230₹,51,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,170₹,165,12
Mumbai,InoxRCityGhatkopar,Hindi,19:20,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,19:20,Royal,330₹,57,14
Mumbai,InoxRCityGhatkopar,Hindi,19:20,Club,320₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,19:20,Executive,300₹,47,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Classic,440₹,130,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Prime,470₹,22,22
Rajkot,InoxRajkotRWorld,Hindi,19:20,Platinum,184₹,180,77
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,250₹,221,28
Mumbai,MovieMaxSion,Hindi,19:20,Classic,99₹,45,0
Mumbai,MovieMaxSion,Hindi,19:20,Prime,200₹,92,0
Mumbai,MovieMaxSion,Hindi,19:20,PrimePlus,250₹,5,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:20,Premiere,160₹,37,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:20,Silver,160₹,174,4
Mumbai,MovieMaxMiraRoad,Hindi,19:20,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,19:20,Prime,200₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,19:20,PrimePlus,230₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,19:20,Recliner,350₹,16,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Premier,166₹,21,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Online,138₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Platinum,138₹,119,6
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Gold,106₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Silver,93₹,44,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,10
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Silver,183₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Gold,183₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Platinum,183₹,20,5
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Royal,400₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Executive,360₹,68,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,231₹,30,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,185₹,108,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,114₹,40,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Royale,314₹,6,3
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Club,175₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Executive,157₹,108,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,122,13
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,200₹,32,17
Mumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,692₹,30,27
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,170₹,70,0
Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,220₹,117,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,41,14
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,4
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Executive,180₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,19:30,Premium,180₹,31,16
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Normal,170₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:30,Executive,190₹,137,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Royal,400₹,35,17
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Club,380₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:30,Executive,380₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,21,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,360₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,400₹,45,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,500₹,10,6
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:30,Gold,200₹,254,19
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,320₹,87,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Royale,184₹,49,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Club,166₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Executive,138₹,28,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,19:30,Platinum,110₹,192,44
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,174,29
Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,130₹,147,5
Latur,ESquareYashodaLatur,Hindi,19:30,Gold,130₹,44,0
Latur,ESquareYashodaLatur,Hindi,19:30,Silver,130₹,32,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,SilverClass,100₹,24,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Classic,184₹,38,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:30,Prime,203₹,110,31
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,19:30,Premier,139₹,286,3
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,150₹,93,1
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Silver,170₹,34,0
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Club,230₹,171,12
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Executive,210₹,69,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Platinum,250₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Premier,200₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,128,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,79,5
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",41,8
Hyderabad,PrasadsHyderabad,Hindi,19:45,Executive,200₹,224,26
Kolkata,StarTheatreKolkata,Hindi,19:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,19:45,RearStall,125₹,234,3
Kolkata,StarTheatreKolkata,Hindi,19:45,Balcony,115₹,192,10
Berhampore,SilverScreenBerhampore,Hindi,19:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,19:45,Deluxe,160₹,69,13
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,200₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,180₹,10,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Silver,120₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Classic,351₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Prime,443₹,35,9
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Platinum,180₹,70,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",16,10
Kolkata,CarnivalSaltLake,Hindi,19:50,Silver,190₹,190,10
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Normal,200₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Executive,220₹,188,8
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Premium,240₹,47,27
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Vip,400₹,12,2
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Classic,180₹,36,2
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Prime,230₹,108,2
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Recliner,330₹,12,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Royale,203₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Club,184₹,131,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Executive,157₹,28,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Platinum,130₹,194,18
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Silver,130₹,26,3
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Gold,150₹,65,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,45,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,GoldOffline,180₹,138,21
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Platinum,180₹,120,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Silver,180₹,38,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Platinum,300₹,92,0
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Gold,250₹,78,0
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Silver,150₹,30,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Silver,140₹,8,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,150₹,73,20
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,120₹,31,0
Purulia,SvfCinemasPurulia,Hindi,20:05,Platinum,150₹,127,6
Purulia,SvfCinemasPurulia,Hindi,20:05,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,20:05,Silver,80₹,36,8
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Silver,100₹,34,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Platinum,150₹,84,7
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Royal,200₹,22,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,180₹,14,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,20:15,Normal,200₹,246,143
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,176,0
Patna,KrishnaTalkiesPatna,Hindi,20:15,DressCircle,80₹,55,9
Patna,KrishnaTalkiesPatna,Hindi,20:15,RearStall,60₹,74,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Plat,170₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Gold,170₹,64,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:15,Classic,290₹,134,19
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,150₹,154,17
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,140₹,68,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,192,16
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,32,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:15,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:15,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:15,Silver,112₹,65,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Silver,106₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Gold,131₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,20:15,Platinum,164₹,18,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,120₹,144,0
Mathura,RoopamStarworldMathura,Hindi,20:30,Prime,160₹,122,23
Mathura,RoopamStarworldMathura,Hindi,20:30,Platinum,150₹,64,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Gold,180₹,60,1
Guwahati,GrandeCinesGuwahati,Hindi,20:30,PremiumGold,200₹,89,40
Guwahati,GrandeCinesGuwahati,Hindi,20:30,ExecutiveGold,250₹,6,0
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalGold,200₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSilver,180₹,49,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,150₹,210,19
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,20:30,Gold,150₹,390,26
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Gold,160₹,196,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,XClass,180₹,36,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Recliners,300₹,30,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Platinum,200₹,64,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,231,0
Kotma,JoyCinemasKotma,Hindi,20:45,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:45,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:45,Platinum,231₹,12,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klassic,140₹,220,2
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klub,185₹,101,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,FirstClass,90₹,101,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Royal,250₹,24,0
Rampur,RadhaStarworldRampur,Hindi,20:45,Prime,160₹,132,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,240₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,320₹,6,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,14
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,20
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Prime,300₹,54,3
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Recliner,500₹,10,9
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Gold,249₹,100,12
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Classic,220₹,136,3
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Prime,275₹,10,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,5
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,280₹,18,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,250₹,129,51
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,230₹,36,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,150₹,39,1
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,170₹,93,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,75,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,166₹,74,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,139₹,36,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,248,43
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,27
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,14
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
