City,Name,Language,Time,Type,Price,Capacity,Booked
Kangra,PrimeCinemasKangra,Hindi,20:50,Gold,180₹,148,111
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,RoyalRecliner,230₹,14,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Royal,210₹,78,78
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Club,190₹,100,97
Cuttack,InoxCuttackSgblSquareMall,Hindi,20:50,Executive,140₹,12,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:50,Recliner,300₹,20,20
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:50,Executive,200₹,112,109
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:50,Royal,150₹,42,34
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:50,Marvel,130₹,28,5
Mumbai,MovietimeTheHubGoregaon,Hindi,20:50,Gold,180₹,196,191
Jigani,PvrVegaCityBannerghattaRoad,Hindi,20:50,Classic,210₹,150,148
Jigani,PvrVegaCityBannerghattaRoad,Hindi,20:50,Recliner,380₹,12,12
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,20:50,Gold,300₹,15,11
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,20:50,Silver,190₹,172,136
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,20:50,ExecutiveOffline,160₹,100,38
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Hindi,20:50,NormalOffline,100₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Classic,170₹,52,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Prime,200₹,156,154
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,PrimePlus,260₹,31,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Recliner,330₹,12,12
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,20:50,Club,157₹,60,60
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,20:50,Executive,147₹,50,28
Jalandhar,SarbMultiplexJalandhar,Hindi,20:50,Gold,190₹,10,0
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Royale,400₹,17,8
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Club,220₹,232,21
Barrackpore,InoxCityCentreIiRajarhat,Hindi,20:50,Executive,200₹,51,0
Kolkata,InoxLiluahHowrah,Hindi,20:50,Club,200₹,252,39
Kolkata,InoxLiluahHowrah,Hindi,20:50,Executive,180₹,84,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Royal,200₹,80,13
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Club,180₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:50,Executive,160₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Premium,160₹,73,7
Asansol,CarnivalSentrumMall,Hindi,20:55,Gold,170₹,43,40
Asansol,CarnivalSentrumMall,Hindi,20:55,Silver,160₹,150,143
Asansol,CarnivalSentrumMall,Hindi,20:55,Premium,150₹,63,6
Sehore,LisaMultiplexScreen2Sehore,Hindi,20:55,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,20:55,Gold,70₹,185,178
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,20:55,Executive,190₹,74,2
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,20:55,Premium,220₹,173,119
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,20:55,Lounge,240₹,67,66
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Normal,147₹,30,7
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Executive,147₹,102,101
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:55,Premium,147₹,73,72
Jigani,CinepolisRoyalMeenakshiMall,Hindi,20:55,Normal,236₹,44,40
Jigani,CinepolisRoyalMeenakshiMall,Hindi,20:55,Executive,236₹,188,188
Jigani,CinepolisRoyalMeenakshiMall,Hindi,20:55,Premium,236₹,52,52
Barrackpore,CarnivalSaltLake,Hindi,20:55,Silver,180₹,216,98
Barrackpore,CarnivalSaltLake,Hindi,20:55,Gold,250₹,12,11
Dhanbad,InoxCinemasDhanbad,Hindi,20:55,Gold,390₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,20:55,Executive,240₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,20:55,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,20:55,Premier,200₹,39,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,8,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,5,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:00,LowerCircle,70₹,312,0
Mathura,RoopamStarworldMathura,Hindi,21:00,Prime,200₹,139,136
Mathura,RoopamStarworldMathura,Hindi,21:00,Platinum,180₹,74,74
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Platinum,150₹,55,54
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Gold,100₹,120,93
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,21:00,GoldClass,140₹,20,8
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,33,30
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,30,18
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Platinum,250₹,14,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Silver,140₹,39,0
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,36,34
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:00,Executive,150₹,67,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:00,Gold,120₹,50,21
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxA,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,BoxB,230₹,15,15
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Platinum,200₹,118,118
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,360,284
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,138₹,136,84
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,138₹,60,60
Gaya,AprCinemasGaya,Hindi,21:00,GoldClass,200₹,51,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,100₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,120₹,10,9
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Gold,220₹,18,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,21:00,Silver,200₹,80,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,FamilyGold,150₹,26,8
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,SilverClass,100₹,24,0
Damoh,BollywoodCinemaDamoh,Hindi,21:00,Flat,200₹,20,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,21:00,Silver,100₹,56,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Normal,160₹,108,68
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Executive,170₹,199,198
Anand,GoldCinemaAnand,Hindi,21:00,Diamond,150₹,72,0
Anand,GoldCinemaAnand,Hindi,21:00,Gold,130₹,45,0
Bhopal,RajCinemaBhopal,Hindi,21:00,Diamond,100₹,96,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,140₹,45,0
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,DiamondClass,150₹,8,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Gold,380₹,10,2
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Platinum,80₹,21,16
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Gold,60₹,7,0
Sarangpur,GopalKrishnaCineplexScreen1Sarangpur,Hindi,21:00,Silver,60₹,7,0
Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BoxA,150₹,12,11
Bhopal,AlpanaCineplexBhopal,Hindi,21:00,BalconyGold,100₹,80,23
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,50,50
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,11
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:00,Premier,150₹,45,45
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:00,Economy,80₹,246,233
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Royal,150₹,5,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Diamond,120₹,10,8
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Gold,100₹,10,0
Akaltara,DlMultiplexAkaltara,Hindi,21:00,Silver,60₹,10,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,123,6
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,60₹,472,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,90₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,70₹,70,0
Bhopal,RajBig2CinemaBhopal,Hindi,21:00,Diamond,95₹,110,26
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Classique,300₹,48,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Premium,260₹,52,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:00,Prime,500₹,218,83
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:00,PrimePlus,500₹,101,99
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,21:00,Recliner,800₹,12,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:00,Normal,184₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:00,Premium,184₹,40,40
Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:00,Executive,184₹,116,84
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Platinum,100₹,63,4
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Gold,70₹,73,0
Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,21:00,Silver,70₹,63,0
Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,400₹,10,3
Padrauna,QualityStarworldPadrauna,Hindi,21:00,PlatinumXl,200₹,89,66
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Royale,330₹,40,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Executive,300₹,18,0
Gorakhpur,AdCinemasGorakhpur,Hindi,21:00,Gold,170₹,39,12
Gorakhpur,AdCinemasGorakhpur,Hindi,21:00,Diamond,190₹,100,98
Gorakhpur,AdCinemasGorakhpur,Hindi,21:00,Platinum,210₹,93,92
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Executive,240₹,129,36
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:00,Premier,200₹,39,3
Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,3
Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,80₹,57,6
Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,50₹,38,0
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Shirur,DigigoldNovaCinemazShirur,Hindi,21:00,Gold,150₹,40,35
Shirur,DigigoldNovaCinemazShirur,Hindi,21:00,Silver,130₹,32,4
Bagbahara,CityCinemaBagbahara,Hindi,21:00,Diamond,100₹,142,45
Bagbahara,CityCinemaBagbahara,Hindi,21:00,GoldClass,70₹,98,0
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,21:00,Gold,110₹,430,77
Kamareddy,AsianPriyaCineplexKamareddy,Hindi,21:00,Silver,80₹,64,0
Firozpur,SilverbirdCinemaFirozpur,Hindi,21:00,Gold,230₹,56,0
Basna,CityCinemaBasna,Hindi,21:00,Box1,150₹,8,4
Basna,CityCinemaBasna,Hindi,21:00,Box2,150₹,8,8
Basna,CityCinemaBasna,Hindi,21:00,Diamond,90₹,99,93
Basna,CityCinemaBasna,Hindi,21:00,Gold,70₹,64,11
Basna,CityCinemaBasna,Hindi,21:00,Silver,50₹,48,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Diamond,150₹,60,0
Nawapara,GalaxyCinemaNawapara,Hindi,21:00,Gold,100₹,185,0
Sarangarh,CityCinemaSarangarh,Hindi,21:00,Diamond,100₹,56,10
Sarangarh,CityCinemaSarangarh,Hindi,21:00,GoldClass,70₹,275,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,120₹,50,2
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:00,Classic,290₹,136,57
Chandigarh,PvrVrPunjabMallMohali,Hindi,21:00,Prime,320₹,86,80
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,21:00,Silver,150₹,8,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Gold,169₹,58,58
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Silver,169₹,56,26
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:00,Platinum,299₹,5,5
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,14
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,9
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Platinum,170₹,18,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Diamond,140₹,20,0
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Gold,120₹,21,3
Sakti,KrishnaMetroCinemaSakti,Hindi,21:00,Silver,100₹,23,0
Pune,AshokTheatrePimpri,Hindi,21:00,Balcony,100₹,225,200
Pune,AshokTheatrePimpri,Hindi,21:00,Reserved,80₹,459,82
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,18,16
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,199,171
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,133,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,RoyaleRecliner,250₹,21,21
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,184,179
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,158,78
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Box,250₹,8,0
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Recliner,200₹,12,10
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Platinum,100₹,60,50
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Gold,100₹,85,30
Shajapur,ManoramaCineplexShajapur,Hindi,21:00,Silver,100₹,60,0
Pune,PvrIconThePavillionPune,Hindi,21:00,Classic,350₹,40,28
Pune,PvrIconThePavillionPune,Hindi,21:00,Prime,350₹,189,189
Pune,PvrIconThePavillionPune,Hindi,21:00,Recliner,600₹,14,14
Ahore,StarCinemaAhore,Hindi,21:00,Gold,180₹,52,52
Ahore,StarCinemaAhore,Hindi,21:00,Silver,150₹,35,21
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,FirstClass,100₹,70,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:00,Classic,99₹,51,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:00,Prime,140₹,153,4
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:00,Recliner,310₹,6,6
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:00,Insignia,400₹,53,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:00,Classic,320₹,108,87
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:00,Prime,375₹,88,85
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,Box1,135₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,Box2,135₹,8,0
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,BalconyClass,90₹,85,5
Burhanpur,ShankarCineplexBurhanpur,Hindi,21:00,GoldClass,45₹,333,0
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlueLabel,250₹,14,14
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,GreenLabel,180₹,12,12
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlackLabel,150₹,26,26
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,RedLabel,100₹,13,12
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Executive,150₹,124,28
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Royal,130₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:00,Marvel,100₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,21:00,RoyalRecliner,620₹,16,16
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Royal,360₹,60,60
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Club,350₹,105,100
Mumbai,InoxRCityGhatkopar,Hindi,21:00,Executive,330₹,50,32
Bhubaneswar,InoxSymphonyMall,Hindi,21:00,Royal,210₹,169,24
Bhubaneswar,InoxSymphonyMall,Hindi,21:00,Club,180₹,96,5
Bhubaneswar,InoxSymphonyMall,Hindi,21:00,Executive,160₹,30,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:00,Royal,200₹,15,14
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:00,Club,112₹,115,40
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:00,Executive,112₹,166,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Mumbai,CarnivalImaxWadala,Hindi,21:00,PremiumOffline,350₹,54,54
Mumbai,CarnivalImaxWadala,Hindi,21:00,PlatinumOffline,260₹,218,217
Mumbai,CarnivalImaxWadala,Hindi,21:00,GoldOffline,240₹,84,35
Pune,InoxBundGardenRoad,Hindi,21:00,DressCircle,210₹,317,293
Pune,InoxBundGardenRoad,Hindi,21:00,Galleria,190₹,76,16
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Silver,60₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Gold,100₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Platinum,150₹,100,8
Kharsia,PihuEntertainmentKharsia,Hindi,21:00,Diamond,250₹,12,11
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,UpperClass,40₹,60,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Gold,141₹,113,17
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Platinum,141₹,26,11
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,VipClass,90₹,64,52
Ratlam,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,UpperClass,50₹,50,3
Asansol,CarnivalSentrumMall,Hindi,21:00,Gold,170₹,36,34
Asansol,CarnivalSentrumMall,Hindi,21:00,Silver,160₹,192,187
Asansol,CarnivalSentrumMall,Hindi,21:00,Premium,150₹,84,10
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Recliner,184₹,11,11
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Platinum,120₹,80,74
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Gold,120₹,64,29
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,21:00,Silver,120₹,16,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:00,VipRecliner,300₹,12,9
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Royale,260₹,42,40
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Club,240₹,160,126
Jaipur,InoxGtCentralMallJaipur,Hindi,21:00,Executive,220₹,30,7
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Club,129₹,185,182
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Executive,129₹,30,6
Bhopal,InoxCapitalMallBhopal,Hindi,21:00,Royal,129₹,63,62
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,19
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,150₹,48,14
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,48,46
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Recliner,300₹,23,22
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Normal,180₹,29,20
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Executive,180₹,200,197
Surat,CinepolisImperialSquareMallSurat,Hindi,21:00,Premium,203₹,40,40
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Club,212₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Gold,175₹,185,181
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,21:00,Silver,175₹,84,29
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Platinum,230₹,14,14
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Gold,166₹,72,70
Siddhpur,PlanetMovieplexSiddhpur,Hindi,21:00,Silver,129₹,39,34
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Balcony,90₹,15,6
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,Deluxe,60₹,20,1
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,ReserveClass,50₹,28,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,21:00,UpperClass,40₹,32,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,295₹,13,6
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,249₹,28,7
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,150₹,66,66
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,130₹,45,3
Aushapur,AsianSwapna35MmKatedan,Hindi,21:00,Platinum,150₹,130,12
Mumbai,PvrDynamixJuhu,Hindi,21:00,Lounger,380₹,12,5
Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,360₹,264,198
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Classic,250₹,244,148
Ludhiana,PvrPavilionLudhiana,Hindi,21:00,Prime,330₹,10,9
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,21:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,21:00,Gold,150₹,89,38
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,21:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,21:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,21:00,Box2,300₹,6,6
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,70,11
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,70,2
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,329₹,36,36
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,279₹,198,171
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,229₹,42,2
Kotkapura,OrbitMultiplexKotkapura,Hindi,21:00,Gold,170₹,52,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:00,RoyalRecliners,410₹,23,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:00,Royal,230₹,96,90
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:00,Club,220₹,126,75
Goa,InoxOldGmcDbRoadPanaji,Hindi,21:00,Executive,200₹,42,5
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,47
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,21
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:00,Executive,180₹,178,135
Bidar,SapnaMultiplexBidar,Hindi,21:00,Gold,166₹,402,46
Lucknow,PvrPhoenixLucknow,Hindi,21:00,Classic,320₹,117,94
Lucknow,PvrPhoenixLucknow,Hindi,21:00,Prime,400₹,7,7
