City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,215₹,79,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,Prime,170₹,69,32
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:30,PrimePlus,340₹,10,5
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:30,GoldOffline,150₹,137,26
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,RoyaleRecliner,674₹,18,3
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:30,Normal,320₹,217,39
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Club,240₹,234,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:30,Executive,240₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,19:30,Premier,139₹,206,0
Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,250₹,81,13
Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,230₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,RoyaleRecliners,400₹,16,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Royale,190₹,80,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Club,170₹,96,3
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:30,Executive,130₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,185₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,340₹,24,2
Hyderabad,TivoliCinemasSecunderabad,Hindi,19:30,Gold,200₹,56,3
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,160₹,66,0
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,140₹,22,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,0
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,Sofa,200₹,8,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PremiumReclineOffline,250₹,19,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,PlatinumOffline,170₹,189,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,GoldOffline,150₹,80,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:30,SilverOffline,130₹,40,0
Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,200₹,84,22
Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,170₹,42,18
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Gold,170₹,152,40
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Premiere,170₹,81,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,140₹,245,20
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,140₹,42,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,RoyaleRecliner,260₹,10,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,19:35,Executive,110₹,14,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Club,112₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:35,Executive,112₹,33,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,140₹,252,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,112₹,70,2
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,171,20
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:35,RoyalRecliners,280₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:35,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:35,Royal,150₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:35,Executive,140₹,30,0
Kolkata,InoxHilandPark,Hindi,19:35,Royal,300₹,16,4
Kolkata,InoxHilandPark,Hindi,19:35,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,19:35,Silver,140₹,155,28
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,280₹,82,13
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,280₹,49,17
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Platinum,200₹,242,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Premier,180₹,51,0
Dehradun,CarnivalVikasMall,Hindi,19:40,Platinum,277₹,18,0
Dehradun,CarnivalVikasMall,Hindi,19:40,Gold,184₹,136,29
Dehradun,CarnivalVikasMall,Hindi,19:40,Silver,184₹,95,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:40,Classic,277₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:40,Prime,323₹,35,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,240₹,80,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,440₹,14,4
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Executive,100₹,148,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Silver,139₹,166,21
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:40,Gold,230₹,17,2
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Normal,180₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Executive,200₹,104,3
Mumbai,CinepolisVivianaMallThane,Hindi,19:40,Premium,220₹,52,24
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,220₹,414,4
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Gold,80₹,51,6
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Platinum,80₹,147,47
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Silver,80₹,50,0
Kolkata,AsokaCinemaBehala,Hindi,19:45,Stall,100₹,410,0
Kolkata,AsokaCinemaBehala,Hindi,19:45,DressCircle,130₹,191,22
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,100₹,140,64
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,100₹,35,33
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,200₹,137,43
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,200₹,112,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,200₹,32,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,140₹,212,12
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,140₹,242,242
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Club,300₹,129,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Royale,300₹,92,17
Mumbai,MetroInoxCinemasMarineLines,Hindi,19:45,Executive,280₹,30,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,244₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,252₹,46,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,180₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,180₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,180₹,56,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,330₹,24,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:50,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:50,Executive,240₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:50,Premium,260₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:50,Vip,600₹,10,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Silver,139₹,204,33
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Gold,230₹,38,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:50,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:50,Executive,200₹,173,21
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Royale,175₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Club,157₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Executive,138₹,28,0
Mumbai,CarnivalRMallMulund,Hindi,19:55,PlatinumOffline,170₹,13,11
Mumbai,CarnivalRMallMulund,Hindi,19:55,GoldOffline,150₹,140,33
Mumbai,CarnivalRMallMulund,Hindi,19:55,SilverOffline,150₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,19:55,SpecialOffline,150₹,40,0
Mumbai,CarnivalSangamAndheri,Hindi,19:55,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,19:55,GoldOffline,200₹,32,8
Mumbai,CarnivalSangamAndheri,Hindi,19:55,SilverOffline,180₹,165,8
Mumbai,CarnivalSangamAndheri,Hindi,19:55,BronzeOffline,150₹,45,0
Bellary,UmaTheatreBellary,Hindi,20:00,GoldClass,200₹,245,64
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,89
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,152₹,155,9
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,468₹,27,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Platinum,230₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Gold,210₹,53,20
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Silver,180₹,33,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,138₹,16,16
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,138₹,40,20
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,138₹,40,0
Pune,InoxBundGardenRoad,Hindi,20:00,Royale,330₹,32,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,190₹,88,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,170₹,28,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,260₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,310₹,180,46
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,360₹,54,18
Mumbai,MovieMaxSion,Hindi,20:05,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,20:05,Prime,180₹,92,14
Mumbai,MovieMaxSion,Hindi,20:05,PrimePlus,180₹,5,4
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Prime,170₹,138,4
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Recliner,300₹,15,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Premium,180₹,58,0
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Prime,150₹,180,4
Mumbai,MovieMaxMiraRoad,Hindi,20:10,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Recliner,300₹,16,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,130₹,48,10
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,295₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,345₹,88,20
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Prime,140₹,177,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Recliner,240₹,28,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,400₹,8,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,360₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,390₹,19,10
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,4
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Gold,100₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Silver,80₹,38,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:30,Gold,200₹,246,11
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:30,Silver,200₹,30,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Executive,190₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Premium,200₹,47,30
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:30,Vip,400₹,11,4
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Platinum,140₹,45,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Sofa,180₹,13,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Platinum,148₹,272,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Gold,150₹,65,6
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,60,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,20,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,110₹,104,37
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,90₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,PremiumGold,200₹,61,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,ExecutiveGold,250₹,6,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,139₹,149,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,10
Kota,FunCinemasCityMallKota,Hindi,20:50,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,20:50,Executive,150₹,119,10
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Executive,280₹,55,13
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,280₹,48,19
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Family,70₹,200,0
Kolkata,AtindraCinemaKolkata,Hindi,21:00,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,21:00,SuperPremium,250₹,20,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,140₹,226,19
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,300₹,16,3
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,21:00,SatyamCircle,112₹,102,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Gold,200₹,108,5
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,2
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Kanpur,PvrDeepKanpur,Hindi,21:00,3DClassic,200₹,134,0
Kanpur,PvrDeepKanpur,Hindi,21:00,3DPrime,230₹,60,39
Kanpur,PvrDeepKanpur,Hindi,21:00,3DRecliner,370₹,12,11
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,29
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,70₹,250,38
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,21:00,Balcony,100₹,104,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Royale,286₹,13,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Club,203₹,80,14
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Executive,193₹,126,5
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,5,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Platinum,150₹,36,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,110₹,219,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,87,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,150₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,250₹,9,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,36,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,21:00,Gold,150₹,100,20
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Executive,200₹,13,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,56,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,70,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Gold,330₹,24,3
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Prime,240₹,111,26
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Recliner,400₹,14,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,112₹,48,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,6
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,0
Patna,CinepolisPMMallPatna,Hindi,21:15,Normal,295₹,191,47
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,31,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,44,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,230₹,45,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,270₹,64,30
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,294,22
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,282,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,170₹,116,53
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,150₹,131,42
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,48,13
