City,Name,Language,Time,Type,Price,Capacity,Booked
Raipur,InoxCityMall36GERoad,Hindi,09:15,Platinum,130₹,46,12
Raipur,InoxCityMall36GERoad,Hindi,09:15,Club,110₹,36,0
Raipur,InoxCityMall36GERoad,Hindi,09:15,Gold,110₹,212,6
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,09:15,Gold,160₹,126,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Gold,150₹,324,167
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,Club,200₹,76,68
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,PlatinumRecliner,250₹,16,15
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Club,170₹,187,95
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Executive,170₹,34,9
Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Royale,170₹,48,46
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Royale,150₹,41,28
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Club,130₹,132,36
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:15,Executive,110₹,45,10
Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,130₹,57,57
Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,130₹,20,13
Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,130₹,30,30
Gwalior,GoldCinemaGwalior,Hindi,09:15,Gold,112₹,99,99
Gwalior,GoldCinemaGwalior,Hindi,09:15,Silver,100₹,27,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,150₹,30,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,150₹,107,103
Surat,RajhansPrimeCinemasPiplod,Hindi,09:15,Recliner,230₹,31,15
Surat,RajhansPrimeCinemasPiplod,Hindi,09:15,PrimeLoungeSofa,110₹,306,298
Surat,RajhansPrimeCinemasPiplod,Hindi,09:15,ClubLoungeSofa,90₹,266,77
Surat,RajhansPrimeCinemasPiplod,Hindi,09:15,VipBoxARecliner,230₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,09:15,VipBoxBRecliner,230₹,7,4
Morena,GoldCinemaMorena,Hindi,09:15,Diamond,200₹,21,0
Morena,GoldCinemaMorena,Hindi,09:15,Gold,150₹,133,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:16,Club,150₹,93,92
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:16,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:16,Royale,150₹,35,35
Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Platinum,160₹,120,10
Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Royale,160₹,68,50
Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Club,130₹,105,6
Ajmer,InoxCitySquareMallAjmer,Hindi,09:20,Executive,130₹,42,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,RoyaleRecliners,450₹,14,14
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Royale,190₹,68,66
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Club,170₹,112,69
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:20,Executive,170₹,26,0
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:20,Classic,220₹,180,170
Jigani,PvrTheCinemaGtWorldBengaluru,Hindi,09:20,Recliner,420₹,16,16
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Recliner,150₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Premium,100₹,144,19
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:20,Classic,70₹,72,12
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:20,Insignia,590₹,66,23
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:20,RoyaleRecliners,390₹,11,1
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:20,Royale,190₹,48,13
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:20,Club,170₹,108,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:20,Executive,150₹,26,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:20,Classic,190₹,104,99
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,09:20,Prime,210₹,31,31
Dabra,PrakashCineplexDabra,Hindi,09:20,Recliner,100₹,12,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Maharaja,80₹,45,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Gold,80₹,18,0
Dabra,PrakashCineplexDabra,Hindi,09:20,Silver,80₹,9,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Classic,170₹,48,21
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,ClassicPlus,170₹,80,77
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:20,Prime,170₹,194,194
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Normal,130₹,29,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Executive,130₹,78,35
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Premium,130₹,54,53
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:25,Vip,300₹,19,19
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:25,Recliner,500₹,15,15
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:25,Gold,200₹,119,119
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,09:25,Silver,150₹,60,52
Mumbai,CinepolisVipVivianaMallThane,Hindi,09:25,Vip,500₹,66,55
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,160₹,178,134
Meerut,InoxPvsMallMeerut,Hindi,09:25,Rr,310₹,16,16
Meerut,InoxPvsMallMeerut,Hindi,09:25,Cl,150₹,349,232
Meerut,InoxPvsMallMeerut,Hindi,09:25,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,09:25,Ry,150₹,40,40
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Platinum,110₹,165,2
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:25,Gold,100₹,46,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:30,Normal,200₹,51,4
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:30,Executive,200₹,71,70
Jaipur,FirstCinemaJaipur,Hindi,09:30,Silver,140₹,56,0
Jaipur,FirstCinemaJaipur,Hindi,09:30,Club,140₹,198,25
Jaipur,FirstCinemaJaipur,Hindi,09:30,Gold,140₹,124,108
Jaipur,FirstCinemaJaipur,Hindi,09:30,Lounge,350₹,19,3
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,56,49
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,150₹,16,16
Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,150₹,137,133
Nagpur,KamalCineplexNagpur,Hindi,09:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,09:30,Silver,80₹,101,0
Sikar,CineSquareCinemasSikar,Hindi,09:30,Premium,130₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,09:30,Royale,150₹,80,3
Sikar,CineSquareCinemasSikar,Hindi,09:30,Luxury,170₹,6,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Normal,100₹,60,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:30,Executive,110₹,136,34
Jammu,ApsaraMultiplexJammu,Hindi,09:30,Balcony,200₹,40,36
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,280₹,12,12
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,150₹,40,40
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,140₹,127,123
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,110₹,34,11
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:30,Insignia,400₹,54,46
Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,117,81
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,11
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:30,Royal,200₹,12,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Couple,199₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,199₹,30,0
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,Balcony,180₹,104,103
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,DressCircle,120₹,165,95
Nagpur,SudamaTheatreDharampeth,Hindi,09:30,ReserveClass,80₹,294,14
Jammu,MovietimeJammu,Hindi,09:30,Silver,250₹,55,9
Jammu,MovietimeJammu,Hindi,09:30,Classic,250₹,26,3
Surat,CineverseMultiplexVesu,Hindi,09:30,Sofa,150₹,46,40
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,140₹,163,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Normal,150₹,28,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Executive,150₹,42,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Premium,150₹,47,47
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:30,Vip,350₹,11,6
Nashik,InoxCinemasNashik,Hindi,09:30,Executive,150₹,22,0
Nashik,InoxCinemasNashik,Hindi,09:30,Platinum,150₹,45,12
Nashik,InoxCinemasNashik,Hindi,09:30,Silver,150₹,101,10
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,28,28
Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,80,79
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,112₹,5,5
Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,25,15
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,09:30,Executive,150₹,67,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Club,130₹,229,115
Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Executive,130₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:30,Royal,130₹,76,75
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,180₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,160₹,125,125
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,140₹,36,35
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Redcarpet,110₹,120,2
Baraut,ImusicaEntertainmentBaraut,Hindi,09:30,Royal,280₹,11,0
Indore,CarnivalMangalCity,Hindi,09:30,Platinum,200₹,20,20
Indore,CarnivalMangalCity,Hindi,09:30,Gold,130₹,189,186
Indore,CarnivalMangalCity,Hindi,09:30,SilverOffline,130₹,93,28
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,130₹,296,39
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,130₹,60,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,110₹,30,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,130₹,130,24
Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,130₹,47,39
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,33
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,160₹,19,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,180₹,50,46
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,200₹,29,28
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,410₹,9,8
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,112₹,17,17
Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,271,216
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,170₹,42,39
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Gold,140₹,188,22
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Silver,140₹,188,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,210₹,137,137
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,210₹,45,45
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,190₹,30,29
Ratlam,GayatriCinemasRatlam,Hindi,09:30,PlatinumClass,200₹,20,15
Ratlam,GayatriCinemasRatlam,Hindi,09:30,Gold,110₹,210,36
Ratlam,GayatriCinemasRatlam,Hindi,09:30,Silver,110₹,42,0
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,GoldClass,100₹,410,404
Pune,Rahul70MmShivajinagarPune,Hindi,09:30,SilverClass,80₹,132,131
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,150₹,136,128
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,150₹,84,11
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,150₹,66,66
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,200₹,102,99
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,170₹,120,79
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,150₹,30,5
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,400₹,12,6
Indore,CarnivalMalharMegaMall,Hindi,09:30,Premium,150₹,144,83
Indore,CarnivalMalharMegaMall,Hindi,09:30,Silver,150₹,104,101
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,BalconyClass,100₹,20,7
Pipariya,AlkaTalkiesPipariya,Hindi,09:30,DeluxClass,70₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,09:30,Balcony,90₹,70,0
Balaghat,MayurTalkiesBalaghat,Hindi,09:30,Deluxe,70₹,70,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,180₹,39,3
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,190₹,90,42
Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,200₹,22,22
Morbi,NexusCinemaMorbi,Hindi,09:30,Recliner,400₹,12,0
Morbi,NexusCinemaMorbi,Hindi,09:30,Platinum,300₹,17,0
Morbi,NexusCinemaMorbi,Hindi,09:30,Gold,200₹,171,8
Morbi,NexusCinemaMorbi,Hindi,09:30,Silver,150₹,66,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Platinum,200₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Diamond,150₹,24,5
Jaunpur,KewalDdPlexJaunpur,Hindi,09:30,Gold,100₹,96,27
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,286₹,8,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Royal,193₹,115,64
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:30,Club,166₹,45,6
Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Gold,80₹,337,73
Pune,VaibhavChitramandirHadapsar,Hindi,09:30,Silver,60₹,73,4
Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,180₹,145,145
Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,160₹,22,22
Gadarwara,AlkaTalkiesGadarwara,Hindi,09:30,Balcony,90₹,60,6
Gadarwara,AlkaTalkiesGadarwara,Hindi,09:30,Deluxe,60₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,09:30,ReserveClass,50₹,60,0
Gadarwara,AlkaTalkiesGadarwara,Hindi,09:30,UpperClass,40₹,60,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Premium,130₹,5,4
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Gold,112₹,115,37
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,09:30,Silver,112₹,28,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,09:35,Premium,180₹,175,124
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:35,Recliner,180₹,23,23
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:35,Executive,130₹,138,138
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:35,Royal,100₹,76,76
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:35,Marvel,100₹,38,14
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Normal,180₹,27,24
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Executive,180₹,104,104
Mumbai,CinepolisVivianaMallThane,Hindi,09:35,Premium,180₹,30,30
Mandsaur,SkyCineplexMandsaur,Hindi,09:35,Platinum,200₹,68,12
Mandsaur,SkyCineplexMandsaur,Hindi,09:35,Gold,200₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,09:35,Silver,200₹,32,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Normal,240₹,24,23
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Executive,260₹,56,56
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Premium,280₹,48,48
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,09:35,Vip,450₹,10,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Normal,160₹,32,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Executive,180₹,91,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Premium,200₹,78,70
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:35,Vip,300₹,14,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,220₹,42,39
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,220₹,59,59
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,220₹,45,45
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,500₹,10,10
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:40,Normal,200₹,71,11
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,09:40,Executive,200₹,93,92
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Executive,170₹,163,94
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:40,Premier,150₹,39,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,09:40,Normal,140₹,281,277
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Normal,180₹,28,27
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Executive,200₹,103,103
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:40,Premium,220₹,28,28
Muradnagar,PvrVvipGhaziabad,Hindi,09:40,Classic,190₹,150,80
Muradnagar,PvrVvipGhaziabad,Hindi,09:40,Prime,240₹,10,7
Barrackpore,InoxCityCentreIiRajarhat,Hindi,09:40,Club,170₹,205,125
Barrackpore,InoxCityCentreIiRajarhat,Hindi,09:40,Executive,170₹,41,2
Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Platinum,150₹,46,26
Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Executive,130₹,104,79
Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Royal,110₹,105,22
Kamrej,RajhansCinemasKamrejSurat,Hindi,09:45,Marvel,100₹,42,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Platinum,250₹,173,144
NationalCapitalRegionNcr,MovietimePitampura,Hindi,09:45,Premier,250₹,39,10
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Classic,220₹,136,131
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Prime,240₹,80,80
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:45,Recliner,350₹,10,10
Goa,1930Vasco,Hindi,09:45,PushBack,250₹,70,52
Goa,1930Vasco,Hindi,09:45,RoyalSofa,300₹,4,2
Goa,1930Vasco,Hindi,09:45,Prime,200₹,10,0
Patna,ElphinstoneCinema,Hindi,09:45,DressCircle,180₹,100,93
Muradnagar,PvrMahagunGhaziabad,Hindi,09:45,Classic,240₹,312,169
Muradnagar,PvrMahagunGhaziabad,Hindi,09:45,Recliner,540₹,11,11
Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,PremiumPlus,149₹,128,127
Mumbai,MaxusCinemasBorivaliW,Hindi,09:45,Premium,112₹,36,11
Barrackpore,InoxQuestMall,Hindi,09:45,RoyalRecliner,350₹,63,47
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:45,Platinum,499₹,35,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:45,PlatinumSuperior,499₹,15,13
Aushapur,InoxMaheshwari,Hindi,09:45,Executive,200₹,139,84
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:45,Platinum,130₹,140,43
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,09:45,Silver,130₹,51,0
Anand,InoxAnandCityPulseMall,Hindi,09:45,Executive,90₹,139,87
Anand,InoxAnandCityPulseMall,Hindi,09:45,Silver,80₹,51,0
Mumbai,CarnivalSangamAndheri,Hindi,09:45,PlatinumOffline,190₹,19,17
Mumbai,CarnivalSangamAndheri,Hindi,09:45,GoldOffline,160₹,38,36
Mumbai,CarnivalSangamAndheri,Hindi,09:45,SilverOffline,150₹,195,107
Mumbai,CarnivalSangamAndheri,Hindi,09:45,BronzeOffline,110₹,53,4
Jigani,GopalanGrandMallOldMadrasRoad,Hindi,09:45,Gold,250₹,186,122
Bharuch,InoxShaalimarBharuch,Hindi,09:45,Gold,170₹,17,6
Bharuch,InoxShaalimarBharuch,Hindi,09:45,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,Hindi,09:45,Premiere,140₹,238,67
Manipal,BharathCinemasManipal,Hindi,09:45,Vip,400₹,12,12
Manipal,BharathCinemasManipal,Hindi,09:45,Gold,190₹,56,56
Manipal,BharathCinemasManipal,Hindi,09:45,Silver,170₹,66,24
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Platinum,200₹,6,4
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Gold,140₹,96,10
Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:45,Silver,140₹,8,0
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Box,210₹,14,14
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,Recliner,210₹,25,25
Surat,RajhansMultiplexAdajanSurat,Hindi,09:45,SofaClass,110₹,444,416
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:45,Royal,200₹,12,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Club,180₹,48,25
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Gold,150₹,208,128
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:45,Silver,150₹,182,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:45,Lounge,360₹,18,12
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:45,Executive,170₹,389,170
Muradnagar,InoxShipraMallGhaziabad,Hindi,09:45,Classic,150₹,127,6
Kashipur,SrsCinemaKashipur,Hindi,09:45,Gold,180₹,206,8
Kashipur,SrsCinemaKashipur,Hindi,09:45,Platinum,200₹,18,7
Kashipur,SrsCinemaKashipur,Hindi,09:45,Executive,400₹,10,0
Valsad,CineParkValsad,Hindi,09:45,Recliner,150₹,18,14
Valsad,CineParkValsad,Hindi,09:45,Gold,100₹,200,2
Valsad,CineParkValsad,Hindi,09:45,Executive,80₹,120,5
Valsad,CineParkValsad,Hindi,09:45,Special,70₹,60,0
Raipur,InoxCityMall36GERoad,Hindi,09:45,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:45,Gold,130₹,238,90
Raipur,InoxCityMall36GERoad,Hindi,09:45,Platinum,130₹,22,22
Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,Classic,140₹,70,1
Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,Prime,160₹,90,12
Pathankot,PvrNoveltyMallPathankot,Hindi,09:45,PrimePlus,180₹,98,53
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:45,Gold,290₹,5,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Gold,200₹,225,176
NationalCapitalRegionNcr,CarnivalTgip,Hindi,09:45,Recliner,480₹,17,16
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Vip,150₹,135,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,09:45,VipBox,250₹,20,20
Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:45,Normal,140₹,173,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:45,Silver,80₹,68,1
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:45,Gold,100₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,09:45,Diamond,100₹,132,17
Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:45,Prime,140₹,259,169
Jigani,GopalanMallSirsiCircle,Hindi,09:50,Gold,200₹,179,105
Jigani,GopalanMallSirsiCircle,Hindi,09:50,Recliner,300₹,18,18
Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,09:50,Platinum,180₹,10,0
Kolkata,HindInoxKolkata,Hindi,09:50,Silver,180₹,177,44
Kolkata,HindInoxKolkata,Hindi,09:50,Executive,130₹,37,0
Kolkata,HindInoxKolkata,Hindi,09:50,Premium,130₹,92,58
