City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:20,Classic,260₹,87,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Classic,360₹,130,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:20,Prime,390₹,22,7
Surat,InoxRelianceMallSurat,Hindi,19:20,RoyalRecliner,258₹,12,4
Surat,InoxRelianceMallSurat,Hindi,19:20,Royal,147₹,42,8
Surat,InoxRelianceMallSurat,Hindi,19:20,Club,129₹,55,8
Surat,InoxRelianceMallSurat,Hindi,19:20,Executive,106₹,16,0
Rajkot,InoxRajkotRWorld,Hindi,19:20,Platinum,157₹,180,39
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Prime,160₹,192,34
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Recliner,350₹,22,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:20,Normal,150₹,155,4
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Royal,350₹,21,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Club,330₹,75,3
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:25,Executive,310₹,70,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Silver,147₹,98,4
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Executive,138₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Premiere,138₹,126,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:25,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:25,Executive,220₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:25,Premium,240₹,80,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:25,Vip,440₹,14,7
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Premier,166₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Online,138₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Platinum,138₹,119,2
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Gold,106₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:25,Silver,93₹,44,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Silver,137₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Gold,137₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Platinum,137₹,20,5
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,110₹,6,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,27,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,DiamondAc,150₹,14,0
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,54,0
Kolkata,RupmandirCinemaBelgharia,Hindi,19:30,Gold,80₹,16,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,SilverClass,100₹,24,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Silver,170₹,57,0
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,174,1
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Silver,100₹,48,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:30,Insignia,600₹,25,5
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Platinum,220₹,57,2
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Silver,170₹,34,0
Belghoria,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,100,0
Belghoria,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,28,0
Belghoria,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,41,16
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,120₹,93,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,200₹,45,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,400₹,10,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Royale,129₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Club,94₹,154,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:30,Executive,75₹,28,1
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Box,230₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,19:30,Gold,140₹,122,0
Padrauna,QualityStarworldPadrauna,Hindi,19:30,PlatinumXl,220₹,117,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,85₹,30,8
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,85₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,85₹,40,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,250₹,16,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,140₹,39,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,140₹,26,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,140₹,26,10
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,19:30,Platinum,110₹,192,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:30,Gold,200₹,199,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Royale,277₹,6,1
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Club,138₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,19:30,Executive,106₹,108,0
Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,200₹,16,6
Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,200₹,145,18
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,0
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Platinum,200₹,173,4
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Premier,180₹,39,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,737₹,41,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,215₹,79,0
Belghoria,StarTheatreKolkata,Hindi,19:45,FrontStall,115₹,84,0
Belghoria,StarTheatreKolkata,Hindi,19:45,RearStall,125₹,234,9
Belghoria,StarTheatreKolkata,Hindi,19:45,Balcony,115₹,192,7
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Gold,104₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Silver,104₹,72,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Gold,150₹,66,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:45,Silver,130₹,22,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Gold,99₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Platinum,99₹,70,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Classic,277₹,117,17
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Prime,323₹,35,6
Berhampore,SilverScreenBerhampore,Hindi,19:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,19:45,Deluxe,160₹,69,15
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,831₹,36,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,923₹,6,2
Belghoria,CinepolisLakeMallKolkata,Hindi,19:50,Normal,160₹,40,3
Belghoria,CinepolisLakeMallKolkata,Hindi,19:50,Executive,160₹,188,10
Belghoria,CinepolisLakeMallKolkata,Hindi,19:50,Premium,160₹,47,44
Belghoria,CinepolisLakeMallKolkata,Hindi,19:50,Vip,350₹,12,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:51,Royale,175₹,57,2
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:51,Club,157₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:51,Executive,138₹,28,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,45,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,150₹,73,20
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,120₹,31,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Balangir,RoyalCinemasBalangir,Hindi,20:00,Balcony,120₹,144,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Platinum,150₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Silver,150₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:00,Classic,140₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:00,Prime,140₹,185,9
Mumbai,MovieMaxEternityMallThane,Hindi,20:00,Recliner,240₹,32,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,20:00,Premium,190₹,62,26
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Platinum,130₹,194,18
Bhilai,MirajCinemasBhilai,Hindi,20:00,Special,110₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,20:00,Executive,130₹,93,3
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,GoldOffline,150₹,138,17
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Gold,150₹,65,0
Purulia,SvfCinemasPurulia,Hindi,20:05,Platinum,150₹,127,6
Purulia,SvfCinemasPurulia,Hindi,20:05,Gold,112₹,90,6
Purulia,SvfCinemasPurulia,Hindi,20:05,Silver,80₹,36,8
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Business,290₹,14,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Silver,100₹,34,0
Patna,KrishnaTalkiesPatna,Hindi,20:15,DressCircle,90₹,55,3
Patna,KrishnaTalkiesPatna,Hindi,20:15,RearStall,70₹,74,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:15,Silver,140₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:15,Gold,160₹,60,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:15,PremiumGold,180₹,89,28
Bijoynagar,GrandeCinesGuwahati,Hindi,20:15,ExecutiveGold,250₹,6,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,130₹,40,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,176,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Royal,180₹,22,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Gold,110₹,64,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Classic,360₹,130,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:15,Prime,390₹,22,11
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,176,13
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,32,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,90₹,30,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,170₹,14,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,130₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,130₹,68,0
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,120₹,144,0
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Gold,160₹,196,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,20:30,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,20:30,Gold,230₹,100,22
Mathura,RoopamStarworldMathura,Hindi,20:30,Prime,160₹,123,0
Mathura,RoopamStarworldMathura,Hindi,20:30,Platinum,150₹,66,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:30,Executive,190₹,124,19
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,150₹,210,19
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalGold,200₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSilver,180₹,49,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Executive,160₹,133,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:40,Premium,180₹,58,14
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,FirstClass,90₹,101,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Royal,250₹,24,0
Kotma,JoyCinemasKotma,Hindi,20:45,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:45,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:45,Platinum,231₹,12,0
Rampur,RadhaStarworldRampur,Hindi,20:45,Prime,110₹,132,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klub,185₹,101,0
Belghoria,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:50,Platinum,250₹,15,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:50,Gold,180₹,208,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:50,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:50,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:50,Recliner,310₹,6,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,20:50,Prime,138₹,177,41
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,190₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,310₹,6,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,9
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,12
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,2
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Daman,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Daman,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,6
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,1
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,2
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,3
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,60,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Silver,50₹,128,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,25
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,14
Vadodara,CinemarcNewVipRoad,Hindi,21:00,Royal,129₹,19,3
Vadodara,CinemarcNewVipRoad,Hindi,21:00,Gold,120₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,21:00,Silver,120₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,21:00,Premium,104₹,13,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Classic,160₹,150,18
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Prime,220₹,10,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,248,49
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,100₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,100₹,71,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Silver,112₹,65,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,250₹,18,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,230₹,129,40
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,200₹,36,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,66₹,185,95
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Gold,110₹,26,2
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Silver,104₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Premier,94₹,12,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Silver,70₹,250,38
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,140₹,131,25
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,131,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Belghoria,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,190₹,180,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,250₹,16,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,400₹,26,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Royale,180₹,149,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:15,Club,160₹,98,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,150₹,22,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Club,104₹,174,5
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Executive,104₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Royal,104₹,60,15
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Prime,170₹,200,25
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Recliner,300₹,13,4
Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,157₹,82,23
Panipat,PvrFunCityPanipat,Hindi,21:20,PrimePlus,203₹,12,2
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
