City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,22:50,Classic,470₹,36,0
Raipur,PvrCityCenterRaipur,Hindi,22:50,Classic,150₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:50,Prime,170₹,145,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,220₹,91,86
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,240₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,340₹,14,14
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:50,Normal,240₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:50,Executive,260₹,124,59
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,22:50,Premium,280₹,65,62
Karnal,MovietimeKarnal,Hindi,22:50,Gold,203₹,58,58
Karnal,MovietimeKarnal,Hindi,22:50,Silver,184₹,28,26
Karnal,MovietimeKarnal,Hindi,22:50,Normal,166₹,28,0
Karnal,MovietimeKarnal,Hindi,22:50,Business,277₹,8,8
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Insignia,505₹,23,20
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:50,Premium,252₹,294,106
Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:50,Normal,115₹,70,8
Chandigarh,CinepolisJagatMallChandigarh,Hindi,22:50,Executive,140₹,129,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Normal,220₹,22,11
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Executive,240₹,33,32
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:50,Premium,260₹,59,57
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:50,Normal,200₹,281,203
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Executive,350₹,106,87
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,22:50,Vip,500₹,23,23
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:50,Platinum,250₹,58,14
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:50,Gold,230₹,105,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:50,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,22:50,Recliner,450₹,7,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Silver,210₹,60,60
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Execuitve,200₹,18,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:50,Premier,200₹,89,89
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:50,PlatinumOffline,170₹,66,66
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:50,GoldOffline,170₹,136,133
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:50,SilverOffline,150₹,95,63
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:50,ReclinerOffline,280₹,16,16
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Normal,200₹,155,114
Hyderabad,CinepolisMantraMallAttapur,Hindi,22:50,Vip,350₹,11,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,140₹,35,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,150₹,50,48
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,160₹,40,38
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:50,Platinum,"1,108₹",40,12
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,22:50,PlatinumSuperior,"1,293₹",17,17
Kolkata,PvrAvaniKolkata,Hindi,22:50,Classic,270₹,336,9
Kolkata,PvrAvaniKolkata,Hindi,22:50,Prime,380₹,12,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:50,Silver,184₹,126,79
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:50,Gold,184₹,177,172
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:50,ExecutiveGold,369₹,65,12
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:50,TwoSeats1For2Admit,646₹,16,14
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Executive,260₹,79,22
Pune,CinepolisSeasonsMallPune,Hindi,22:50,Premium,260₹,30,24
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,230₹,84,3
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,270₹,218,156
Nagpur,PvrEmpressNagpur,Hindi,22:50,Recliner,470₹,20,16
Baruipur,InoxCityCentreIiRajarhat,Hindi,22:50,Club,220₹,245,16
Baruipur,InoxCityCentreIiRajarhat,Hindi,22:50,Executive,200₹,42,0
Guntur,PvrTheCinemaGuntur,Hindi,22:50,Premium,295₹,12,12
Guntur,PvrTheCinemaGuntur,Hindi,22:50,Deluxe,177₹,150,137
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:50,Royale,230₹,59,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:50,Club,212₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:50,Executive,193₹,20,0
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Classic,285₹,188,18
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Prime,365₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,22:50,Recliner,510₹,8,4
Kolkata,InoxLiluahHowrah,Hindi,22:50,Club,200₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,22:50,Executive,180₹,54,0
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,Royale,280₹,42,12
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,DressCircle,240₹,144,0
Baruipur,InoxCityCenterSaltLake,Hindi,22:50,Galleria,200₹,49,0
Moradabad,PvrParshvanathMoradabad,Hindi,22:50,Classic,277₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,22:50,Recliner,452₹,16,6
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,260₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,280₹,104,86
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,300₹,30,30
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Normal,200₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Executive,200₹,133,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,22:50,Vip,350₹,10,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:50,Recliner,580₹,22,21
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,22:50,Sofa,380₹,66,27
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:55,Classic,406₹,78,42
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,160₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,210₹,26,0
Dehradun,CarnivalVikasMall,Hindi,22:55,Platinum,277₹,18,17
Dehradun,CarnivalVikasMall,Hindi,22:55,Gold,184₹,136,131
Dehradun,CarnivalVikasMall,Hindi,22:55,Silver,184₹,95,0
Panipat,PvrFunCityPanipat,Hindi,22:55,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,22:55,Prime,157₹,69,0
Panipat,PvrFunCityPanipat,Hindi,22:55,PrimePlus,203₹,12,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:55,Classic,277₹,207,39
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,22:55,Recliner,406₹,16,12
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,22:55,Insignia,692₹,30,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Royale,340₹,20,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Club,240₹,325,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:55,Executive,240₹,46,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,RoyaleRecliners,480₹,31,31
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Royale,300₹,106,104
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Club,280₹,108,96
Pune,InoxElproCitySquareChinchwad,Hindi,22:55,Executive,260₹,36,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:55,RoyalRecliners,258₹,11,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:55,Club,175₹,242,141
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:55,Executive,157₹,44,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,ClassicPlus,253₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,22:55,Prime,320₹,33,7
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:55,Silver,250₹,58,58
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:55,Execuitve,230₹,19,9
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,22:55,Premier,230₹,79,79
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Executive,200₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Premier,200₹,152,149
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:55,Silver,200₹,155,155
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Club,370₹,129,9
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Royale,370₹,92,57
Mumbai,MetroInoxCinemasMarineLines,Hindi,22:55,Executive,350₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,RoyaleRecliners,350₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Royal,230₹,57,21
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Club,210₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:55,Executive,190₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Club,180₹,178,60
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:55,Executive,150₹,53,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Club,212₹,293,69
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:55,Executive,193₹,78,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:55,Insignia,580₹,66,41
Amritsar,InoxVrAmbarsarAmritsar,Hindi,22:55,Normal,180₹,155,0
Lucknow,PvrSahuLucknow,Hindi,22:55,Classic,175₹,132,0
Lucknow,PvrSahuLucknow,Hindi,22:55,ClassicPlus,203₹,193,21
Lucknow,PvrSahuLucknow,Hindi,22:55,Prime,230₹,133,15
Kolkata,InoxSouthCityKolkata,Hindi,22:55,Rr,550₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,22:55,Silver,330₹,307,32
Kolkata,InoxSouthCityKolkata,Hindi,22:55,Premier,310₹,57,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Rr,470₹,15,8
Meerut,InoxPvsMallMeerut,Hindi,22:55,Cl,230₹,112,8
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,22:55,Ry,230₹,28,0
NationalCapitalRegionNcr,M2KRohini,Hindi,22:55,Silver,185₹,280,218
NationalCapitalRegionNcr,M2KRohini,Hindi,22:55,Gold,230₹,33,32
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:55,Premier,166₹,21,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:55,Online,138₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:55,Platinum,138₹,85,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:55,Gold,106₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,22:55,Silver,93₹,46,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:55,Platinum,200₹,242,186
NationalCapitalRegionNcr,MovietimePitampura,Hindi,22:55,Premier,180₹,51,2
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,230₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,240₹,90,0
Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,258₹,22,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:55,Classic,304₹,191,5
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Gold,220₹,35,35
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,22:55,Executive,200₹,140,128
Jammu,MovietimeJammu,Hindi,22:55,Silver,280₹,60,60
Jammu,MovietimeJammu,Hindi,22:55,Classic,280₹,27,13
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:55,Silver,93₹,36,5
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:55,Gold,129₹,60,53
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,22:55,Platinum,147₹,70,68
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:55,Gold,193₹,39,38
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:55,Silver,166₹,119,55
Bahadurgarh,MovietimeBahadurgarh,Hindi,22:55,Platinum,230₹,12,12
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:55,Silver,185₹,315,219
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:55,Gold,230₹,35,34
NationalCapitalRegionNcr,M2KPitampura,Hindi,22:55,Platinum,553₹,18,13
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Royal,380₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Club,280₹,162,121
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:55,Executive,260₹,75,3
Ajmer,InoxCitySquareMallAjmer,Hindi,22:55,Royale,190₹,59,37
Ajmer,InoxCitySquareMallAjmer,Hindi,22:55,Platinum,170₹,126,2
Ajmer,InoxCitySquareMallAjmer,Hindi,22:55,Club,150₹,90,2
Ajmer,InoxCitySquareMallAjmer,Hindi,22:55,Executive,112₹,36,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Gold,150₹,51,49
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Platinum,150₹,147,144
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,22:55,Silver,150₹,50,9
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,RoyaleRecliners,323₹,12,4
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Royale,203₹,40,15
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Club,184₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:55,Executive,184₹,34,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Royal,250₹,67,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Club,210₹,184,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:55,Executive,180₹,42,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,RoyalRecliner,341₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,Royal,230₹,115,9
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:55,Club,212₹,45,0
Indore,CarnivalMangalCity,Hindi,22:55,Platinum,230₹,20,0
Indore,CarnivalMangalCity,Hindi,22:55,Gold,175₹,189,25
Indore,CarnivalMangalCity,Hindi,22:55,SilverOffline,157₹,93,0
Baruipur,InoxForumMallElginRoad,Hindi,22:55,Royal,300₹,68,10
Baruipur,InoxForumMallElginRoad,Hindi,22:55,DressCircle,260₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,22:55,Galleria,230₹,36,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Royale,193₹,63,30
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Club,175₹,71,8
Gorakhpur,InoxOrionMallGorakhpur,Hindi,22:55,Executive,157₹,34,0
Lucknow,InoxCrownMallLucknow,Hindi,22:57,RoyaleRecliners,323₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,22:57,Royale,203₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,22:57,Club,184₹,95,0
Lucknow,InoxCrownMallLucknow,Hindi,22:57,Executive,184₹,26,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Platinum,150₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,23:00,Gold,140₹,45,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:00,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:00,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:00,Premium,230₹,54,15
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,23:00,Vip,500₹,20,13
Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Classic,207₹,48,15
Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Prime,230₹,144,137
Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,PrimePlus,277₹,105,103
Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:00,Recliner,508₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:00,Classic,406₹,106,46
Nanded,BharatESquareNanded,Hindi,23:00,Platinum,170₹,57,57
Nanded,BharatESquareNanded,Hindi,23:00,Gold,150₹,23,17
Basti,BaadshahMultiplexBasti,Hindi,23:00,Recliner,300₹,12,5
Basti,BaadshahMultiplexBasti,Hindi,23:00,Diamond,150₹,14,10
Basti,BaadshahMultiplexBasti,Hindi,23:00,Gold,100₹,107,38
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,23:00,Classic,340₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,23:00,Prime,340₹,120,12
NationalCapitalRegionNcr,PvrRivoliDelhi,Hindi,23:00,PrimePlus,390₹,51,43
Kanpur,PvrDeepKanpur,Hindi,23:00,Classic,277₹,134,42
Kanpur,PvrDeepKanpur,Hindi,23:00,Prime,295₹,60,59
Kanpur,PvrDeepKanpur,Hindi,23:00,Recliner,443₹,12,11
Mumbai,SterlingCineplexFort,Hindi,23:00,Gold,180₹,95,92
Mumbai,SterlingCineplexFort,Hindi,23:00,Silver,180₹,108,88
Mumbai,SterlingCineplexFort,Hindi,23:00,Executive,180₹,24,0
Chandigarh,PvrElanteChandigarh,Hindi,23:00,Classic,165₹,160,57
Chandigarh,PvrElanteChandigarh,Hindi,23:00,Recliner,507₹,26,24
Jammu,PvrKcJammu,Hindi,23:00,Classic,265₹,86,25
Jammu,PvrKcJammu,Hindi,23:00,Prime,300₹,84,75
Jammu,PvrKcJammu,Hindi,23:00,Recliner,415₹,25,25
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,23:00,PrimePlus,170₹,105,15
NationalCapitalRegionNcr,WaveNoida,Hindi,23:00,Classic,230₹,472,134
NationalCapitalRegionNcr,WaveNoida,Hindi,23:00,PlatinumPkg,"1,200₹",17,6
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Elite,341₹,34,33
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Classic,184₹,160,147
Ahmedabad,SbMultiplexAgoraMall,Hindi,23:00,Standard,138₹,32,9
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,23:00,Classic,300₹,180,17
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,23:00,Prime,340₹,129,32
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Normal,260₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Executive,280₹,125,73
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Premium,300₹,59,54
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,23:00,Vip,480₹,20,19
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,23:00,Executive,130₹,83,83
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,23:00,Gold,130₹,125,28
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,23:00,Executive,250₹,113,0
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,23:00,Premium,250₹,148,17
NationalCapitalRegionNcr,CinepolisSavitriComplexGk2,Hindi,23:00,Kids,250₹,39,39
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:00,Platinum,231₹,54,3
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:00,Gold,185₹,150,11
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,23:00,Silver,114₹,78,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,23:00,Gold,280₹,334,328
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,23:00,Premiere,280₹,82,10
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:00,Recliner,460₹,15,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:00,Gold,205₹,119,36
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,23:00,Silver,165₹,60,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Classic,277₹,172,12
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,23:00,Prime,304₹,34,21
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Normal,170₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Executive,170₹,116,32
Mumbai,CinepolisMagnetMallBhandupW,Hindi,23:00,Vip,350₹,20,8
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,23:00,Lounger,147₹,14,12
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,23:00,Gold,129₹,72,44
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,23:00,Luxe,"1,200₹",24,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,23:00,LuxeSuperior,"1,200₹",10,10
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,Gold,280₹,36,4
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,23:00,Executive,350₹,148,124
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Classic,240₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Prime,270₹,128,66
Mumbai,PvrInfinitiMaladMumbai,Hindi,23:00,Recliner,550₹,8,7
Pune,InoxJaiGaneshAkurdi,Hindi,23:00,Silver,250₹,250,181
Pune,InoxJaiGaneshAkurdi,Hindi,23:00,Premiere,230₹,184,32
Pune,InoxJaiGaneshAkurdi,Hindi,23:00,Red,210₹,35,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,23:00,Insignia,692₹,30,16
Panipat,PvrFunCityPanipat,Hindi,23:00,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,23:00,Prime,157₹,117,53
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,23:00,Executive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,23:00,Gold,160₹,217,192
Raipur,PvrMagnetoMallRaipur,Hindi,23:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,23:00,Prime,180₹,192,41
Raipur,PvrMagnetoMallRaipur,Hindi,23:00,Recliner,400₹,22,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,23:00,Classic,166₹,76,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,23:00,Prime,203₹,131,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Normal,270₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Executive,290₹,68,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Premium,300₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,23:00,Vip,550₹,13,2
Pune,PvrIconThePavillionPune,Hindi,23:00,Classic,370₹,40,0
Pune,PvrIconThePavillionPune,Hindi,23:00,Prime,370₹,189,145
Pune,PvrIconThePavillionPune,Hindi,23:00,Recliner,700₹,14,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Classic,267₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Prime,286₹,100,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,23:00,Recliner,508₹,14,14
Surat,PvrRahulRajSurat,Hindi,23:00,Classic,147₹,38,0
Surat,PvrRahulRajSurat,Hindi,23:00,ClassicPlus,166₹,38,20
Surat,PvrRahulRajSurat,Hindi,23:00,Prime,184₹,76,71
Surat,PvrRahulRajSurat,Hindi,23:00,Recliner,369₹,24,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,RoyaleRecliners,330₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Royale,190₹,48,26
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Club,170₹,36,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,23:00,Executive,170₹,24,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,23:00,Executive,200₹,147,48
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,23:00,Normal,370₹,274,68
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,23:00,Platinum,"1,000₹",84,53
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,23:00,PlatinumSuperior,"1,200₹",24,22
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Normal,200₹,213,122
Hyderabad,CinepolisMantraMallAttapur,Hindi,23:00,Vip,350₹,12,11
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:00,Classic,375₹,108,46
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,23:00,Prime,490₹,88,82
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Silver,310₹,74,72
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Executive,290₹,31,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,23:00,Premiere,290₹,125,97
Nanded,PvrTreasureBazaarMallNanded,Hindi,23:00,Classic,140₹,35,18
