City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:00,Recliner,369₹,7,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,21:00,Couple1N1,360₹,18,1
Semiliguda,GalaxyCinemaSemiliguda,Hindi,21:00,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,21:00,Diamond,150₹,82,5
Semiliguda,GalaxyCinemaSemiliguda,Hindi,21:00,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,Hindi,21:00,Silver,80₹,51,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Silver,138₹,34,0
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Gold,184₹,68,17
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Platinum,230₹,85,23
Shahdol,KSquareCinemasShahdol,Hindi,21:00,Reclyner,323₹,11,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,60₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,50₹,400,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,160₹,219,16
Vadodara,PvrEvaMallVadodara,Hindi,21:00,Classic,157₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,21:00,Prime,157₹,63,6
Vadodara,PvrEvaMallVadodara,Hindi,21:00,PrimePlus,157₹,84,43
Vadodara,PvrEvaMallVadodara,Hindi,21:00,Recliner,369₹,15,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Classic,184₹,28,0
Indore,PvrTreasureIslandMallIndore,Hindi,21:00,Prime,203₹,69,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,21:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Hindi,21:00,Gold,150₹,117,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Recliner,230₹,12,3
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Platinum,138₹,85,13
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Gold,138₹,60,0
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,Hindi,21:00,Silver,110₹,39,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Hindi,21:00,SunCircle,110₹,297,3
Kodungallur,SlcCinemasMenaka,Hindi,21:00,RoyalCircle,110₹,370,0
Kollam,GmaxCinemasKollam,Hindi,21:00,Red,180₹,279,17
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Recliners,160₹,18,12
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Executive,150₹,19,9
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Gold,140₹,87,0
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Platinum,140₹,161,54
Vadodara,CinemeraMultiplexVadodara,Hindi,21:00,Silver,120₹,23,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Platinum,260₹,63,4
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Gold,230₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Silver,200₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:00,Recliner,450₹,4,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Gold,150₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Silver,150₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Diamond,150₹,54,29
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,Sofa,166₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,21:00,ReclinerBed,184₹,6,6
Raipur,CarnivalColorsMall,Hindi,21:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,21:00,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,21:00,ClubOffline,150₹,118,44
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Recliner,250₹,8,8
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Vip,170₹,52,16
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Gold,140₹,62,9
Nimbahera,CrazyMultiplexNimbahera,Hindi,21:00,Silver,100₹,44,0
Korwa,HalKorwaDdCinemaKorwa,Hindi,21:00,DiamondClass,120₹,88,0
Korwa,HalKorwaDdCinemaKorwa,Hindi,21:00,GoldClass,100₹,112,0
Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Platinum,210₹,194,23
Patiala,SrsOmaxeMallPatiala,Hindi,21:00,Gold,200₹,46,0
Seoni,EosCinemasSeoni,Hindi,21:00,Prime,140₹,130,32
Seoni,EosCinemasSeoni,Hindi,21:00,Club,120₹,148,7
Seoni,EosCinemasSeoni,Hindi,21:00,Premium,100₹,153,5
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:00,Platinum,200₹,78,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,21:00,Classic,304₹,191,23
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,170₹,494,18
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,220₹,58,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:00,RoyalRecliner,508₹,15,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:00,Royal,277₹,100,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:00,Club,258₹,80,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,21:00,Executive,240₹,32,0
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,31
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,411,19
Gwalior,InoxDbMallGwalior,Hindi,21:00,RoyaleRecliners,304₹,11,7
Gwalior,InoxDbMallGwalior,Hindi,21:00,Royale,212₹,94,17
Gwalior,InoxDbMallGwalior,Hindi,21:00,Club,203₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:00,Executive,175₹,34,0
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Sofa,329₹,36,33
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,PremiumPlus,279₹,198,94
Mumbai,MaxusCinemasBorivaliW,Hindi,21:00,Premium,249₹,42,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,150₹,48,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,48,16
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Recliner,300₹,23,0
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,VipClass,90₹,64,3
Khachrod,ShreeLokendraCinemaNewChairsRatlam,Hindi,21:00,UpperClass,50₹,50,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:01,Diamond,166₹,14,5
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:01,Gold,129₹,34,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:01,Platinum,129₹,68,30
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:01,Premium,129₹,56,0
Anklav,BansalMovieplexGotriVasnaRoadVadodara,Hindi,21:01,Silver,129₹,17,0
Angul,AshaTalkiesAngul,Hindi,21:05,BoxA,120₹,20,0
Angul,AshaTalkiesAngul,Hindi,21:05,BoxB,100₹,12,0
Jalna,NeelamCineplexJalna,Hindi,21:05,Diamond,150₹,142,18
Jalna,NeelamCineplexJalna,Hindi,21:05,Gold,100₹,98,15
Jalna,NeelamCineplexJalna,Hindi,21:05,SofaSeat,200₹,37,17
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,"1,422₹",24,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:05,Normal,220₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:05,Executive,240₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:05,Premium,260₹,41,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:05,Vip,500₹,11,2
Durg,TarunLvCinemasDurg,Hindi,21:05,Platinum,190₹,53,27
Durg,TarunLvCinemasDurg,Hindi,21:05,Gold,150₹,110,20
Durg,TarunLvCinemasDurg,Hindi,21:05,Silver,120₹,36,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:05,Normal,220₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:05,Executive,240₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:05,Premium,260₹,33,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:05,Vip,460₹,12,4
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,21:05,Gold,300₹,15,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,21:05,Silver,190₹,159,17
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,21:05,ExecutiveOffline,160₹,100,0
Varkala,CarnivalMallOfTravancoreTrivandrum,Hindi,21:05,NormalOffline,100₹,20,0
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,20
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Hindi,21:10,Platinum,110₹,195,50
Mathura,RoopamStarworldMathura,Hindi,21:10,Prime,160₹,139,97
Mathura,RoopamStarworldMathura,Hindi,21:10,Platinum,150₹,74,12
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,16
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,21:10,Gold,170₹,32,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Silver,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,21:10,Gold,170₹,52,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Gold,110₹,209,20
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Platinum,130₹,194,39
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:10,Classic,350₹,133,66
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,21:10,Prime,405₹,74,72
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,RoyaleRecliners,341₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Royale,175₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:10,Club,157₹,85,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,21:10,Executive,162₹,122,6
Guwahati,InoxAurusGuwahati,Hindi,21:10,Insignia,500₹,43,25
Mumbai,InoxRCityGhatkopar,Hindi,21:10,Insignia,700₹,46,18
Hoskote,GopalanMallSirsiCircle,Hindi,21:10,Gold,218₹,346,44
Hoskote,GopalanMallSirsiCircle,Hindi,21:10,Recliner,323₹,20,15
Datia,CineflixCinemasDatia,Hindi,21:10,Recliner,369₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:10,Gold,184₹,128,0
Datia,CineflixCinemasDatia,Hindi,21:10,Silver,138₹,48,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:10,Royal,400₹,35,22
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:10,Club,380₹,116,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:10,Executive,380₹,28,0
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,176₹,82,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:10,Recliners,300₹,30,24
Sambalpur,EylexCinemasCityCenterMall,Hindi,21:10,Platinum,250₹,64,0
Barmer,AanchalCinemaBarmer,Hindi,21:10,Silver,150₹,58,0
Barmer,AanchalCinemaBarmer,Hindi,21:10,Gold,200₹,231,32
Barmer,AanchalCinemaBarmer,Hindi,21:10,Platinum,250₹,52,3
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:10,Platinum,130₹,120,68
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:10,Platinum,130₹,20,18
Hoskote,CinepolisBinnypetMall,Hindi,21:10,Normal,218₹,9,0
Hoskote,CinepolisBinnypetMall,Hindi,21:10,Executive,218₹,78,36
Hoskote,CinepolisBinnypetMall,Hindi,21:10,Premium,218₹,33,30
Sasaram,SahuTalkiesSasaram,Hindi,21:10,GoldPrime,229₹,23,23
Sasaram,SahuTalkiesSasaram,Hindi,21:10,Gold,183₹,186,144
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,Box,150₹,9,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,DeluxeCircle,150₹,585,70
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,UpperCircle,100₹,191,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,31
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,Balcony,150₹,48,0
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,LowerBalcony,100₹,301,0
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,ThirdClass,40₹,164,4
Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,21:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,21:15,SilverClass,50₹,60,0
Tandur,AsianSriLaxmiMahalTandur,Hindi,21:15,Gold,110₹,424,179
Tandur,AsianSriLaxmiMahalTandur,Hindi,21:15,Silver,80₹,75,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Gold,180₹,105,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Silver,150₹,45,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,0
Nizamabad,AsianNatrajNizamabad,Hindi,21:15,Gold,150₹,328,76
Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,150₹,145,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Gold,138₹,62,53
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Silver,138₹,10,0
Haripad,SnTheatreHaripad,Hindi,21:15,Screen2,110₹,259,10
Siddipet,AsianBalaji70MmACSiddipet,Hindi,21:15,UpperBalcony,110₹,194,0
Siddipet,AsianBalaji70MmACSiddipet,Hindi,21:15,LowerBalcony,110₹,248,0
Siddipet,AsianBalaji70MmACSiddipet,Hindi,21:15,1stClass,90₹,111,0
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,ReservedClass,80₹,120,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,21:15,Balcony,100₹,138,0
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,21:15,FirstClass,70₹,60,0
Sadasivpet,Jyothi70MmSadasivpet,Hindi,21:15,Balcony,110₹,251,1
Sadasivpet,Jyothi70MmSadasivpet,Hindi,21:15,FirstClass,80₹,195,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,140₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,90₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,294,0
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,21:15,Balcony,110₹,334,80
Kodad,AsianSrinivasaKodad,Hindi,21:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,Hindi,21:15,Balcony,110₹,540,141
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,Reserved,112₹,201,2
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,SecondClass,50₹,144,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Platinum,120₹,40,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Gold,100₹,81,0
Kota,SsfNatrajCinemaKota,Hindi,21:15,Silver,80₹,53,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,Platinum,275₹,11,9
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,Gold,230₹,88,30
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Recliner,300₹,21,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Premier,199₹,24,0
Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:15,Standard,149₹,32,0
Wai,NewChitraCinemaWai,Hindi,21:15,Balcony,100₹,294,110
Wai,NewChitraCinemaWai,Hindi,21:15,DCircle,70₹,419,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:15,Gold,111₹,50,25
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:15,Silver,210₹,95,9
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:15,Gold,250₹,161,117
Varanasi,CarnivalPdrMallVaranasi,Hindi,21:15,Diamond,320₹,46,31
Hyderabad,Vimal70MmBalanagar,Hindi,21:15,DiamondCircle,150₹,246,5
Hyderabad,Vimal70MmBalanagar,Hindi,21:15,FirstClass,100₹,78,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:15,Balcony,150₹,59,0
SriGanganagar,GaneshTalkiesSriGanganagar,Hindi,21:15,SpecialClass,110₹,191,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,177,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,21:15,Gold,100₹,49,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Sofa,240₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Vip,100₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,21:15,Balcony,90₹,171,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
NarsapurMedak,AsianSaiDattaPicturePalaceMedak,Hindi,21:15,Gold,110₹,181,36
Hoskote,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,100,0
Hyderabad,RajLakshmiTheatreUppal,Hindi,21:15,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Hindi,21:15,FirstClass,100₹,90,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:15,Gold,400₹,42,28
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:15,Club,200₹,126,67
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:15,Executive,150₹,44,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,Platinum,"1,000₹",68,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,PlatinumSuperior,"1,200₹",24,17
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,Balcony,150₹,455,115
Hyderabad,AsianShiva4KDilsukhnagar,Hindi,21:15,FirstClass,100₹,99,66
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Classic,190₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,Prime,220₹,79,4
Bhilai,PvrTreasureIslandBhilai,Hindi,21:15,PrimePlus,280₹,41,13
Mumbai,InoxThakurMallDahisar,Hindi,21:15,Gold,290₹,16,8
Mumbai,InoxThakurMallDahisar,Hindi,21:15,Executive,190₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,21:15,Premier,190₹,144,105
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,BoxDeluxe,273₹,12,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,Box,228₹,20,0
Muzaffarpur,ShyamTalkiesCineGalaxyMuzaffarpur,Hindi,21:15,Gold,182₹,159,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxA,100₹,41,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,BoxF,100₹,41,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,NobleCircle,100₹,270,0
Jaipur,LakshmiMandirCinemaJaipur,Hindi,21:15,DressCircls,80₹,300,0
Surat,RajhansMultiplexAdajanSurat,Hindi,21:15,Box,280₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,21:15,Executive,180₹,292,214
Pandalam,ThrilokCinemasPandalam,Hindi,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Hindi,21:15,ExecutiveClass1,150₹,124,63
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,21:15,UpperBalcony,150₹,280,0
Hyderabad,CineTownIndraNagendraKarmanghat,Hindi,21:15,LowerBalcony,100₹,140,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Platinum,193₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Gold,147₹,122,14
Gandhinagar,InoxR16Gandhinagar,Hindi,21:15,Silver,120₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:15,Insignia,950₹,75,21
Surat,InoxVrMallSurat,Hindi,21:15,RoyalRecliner,387₹,18,17
Surat,InoxVrMallSurat,Hindi,21:15,Royal,203₹,60,51
Surat,InoxVrMallSurat,Hindi,21:15,Club,184₹,102,46
Surat,InoxVrMallSurat,Hindi,21:15,Executive,166₹,34,1
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:15,RoyaleRecliners,267₹,13,13
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:15,Club,218₹,72,21
Hoskote,InoxGarudaMallMagrathRoad,Hindi,21:15,Executive,218₹,90,0
Jammikunta,HariHaraTalkiesJammikunta,Hindi,21:15,Balcony,100₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Normal,135₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Executive,145₹,78,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Premium,155₹,54,33
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:15,Vip,415₹,19,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:15,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:15,Executive,240₹,70,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:15,Premium,260₹,52,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:15,Vip,350₹,14,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Classic,180₹,56,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,Prime,220₹,152,136
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:15,PrimePlus,380₹,15,15
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,190₹,54,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,210₹,351,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,250₹,57,10
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,350₹,16,5
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:15,Classic,260₹,238,62
Mohali,RajhansCinemasPanchkula,Hindi,21:15,Executive,147₹,154,22
Mohali,RajhansCinemasPanchkula,Hindi,21:15,Royal,129₹,34,0
Mohali,RajhansCinemasPanchkula,Hindi,21:15,Marvel,104₹,17,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Club,212₹,190,52
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,21:15,Executive,193₹,48,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:15,Royale,360₹,44,9
Jaipur,InoxGtCentralMallJaipur,Hindi,21:15,Executive,330₹,20,2
Eluru,SaiBalajiComplexEluru,Hindi,21:15,Balcony,150₹,86,61
Eluru,SaiBalajiComplexEluru,Hindi,21:15,ChairClass,120₹,152,110
Eluru,SaiBalajiComplexEluru,Hindi,21:15,ThirdClass,80₹,41,31
Eluru,SaiBalajiComplexEluru,Hindi,21:15,FourthClass,50₹,62,62
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Gold,390₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Executive,240₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Silver,230₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Premier,200₹,39,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Normal,218₹,24,0
Hoskote,CinepolisForumShantiniketanBengaluru,Hindi,21:15,Executive,218₹,56,0
