City,Name,Language,Time,Type,Price,Capacity,Booked
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:40,Premium,138₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:40,Club,138₹,130,19
Yamunanagar,CarnivalUpalUniversalMall,Hindi,19:40,Lounge,138₹,10,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Silver,160₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Gold,160₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Platinum,160₹,12,2
Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Normal,160₹,48,2
Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:40,Vip,300₹,12,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Business,290₹,14,11
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Platinum,240₹,123,34
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Gold,190₹,66,24
Tinsukia,GalleriaCinemasTinsukia,Hindi,19:40,Silver,100₹,34,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,19:40,Gold,230₹,110,12
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,150₹,25,10
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,170₹,90,67
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Classic,230₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,ClassicPlus,250₹,92,0
Jalandhar,PvrCuroJalandhar,Hindi,19:45,Prime,315₹,167,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,RoyaleRecliners,400₹,14,13
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Royale,220₹,42,29
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Club,210₹,125,4
Lucknow,InoxUmraoMallMahanagar,Hindi,19:45,Executive,170₹,34,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:45,Classic,400₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:45,Prime,450₹,180,69
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,19:45,PrimePlus,500₹,54,42
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:45,Classic,249₹,189,12
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,19:45,Prime,277₹,116,32
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,468,57
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,3
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Recliner,369₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Prime,161₹,158,24
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:45,Classic,119₹,108,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:45,Gold,80₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:45,Premium,100₹,20,6
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:45,Classic,300₹,189,51
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Classic,390₹,161,14
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Prime,410₹,98,74
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:45,Recliner,700₹,9,8
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrime,"1,475₹",24,9
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,19:45,LuxePrimePlus,"1,660₹",6,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Gold,180₹,80,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,19:45,Special,180₹,84,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Elite,341₹,34,22
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Classic,184₹,160,22
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Standard,184₹,32,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Normal,190₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:45,Executive,210₹,137,34
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:45,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,19:45,Executive,150₹,97,4
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,Classic,157₹,120,2
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,Prime,193₹,153,75
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,19:45,PrimePlus,230₹,24,16
Agra,CarnivalTdiMall,Hindi,19:45,Ebony,350₹,19,8
Agra,CarnivalTdiMall,Hindi,19:45,Gold,220₹,218,34
Agra,CarnivalTdiMall,Hindi,19:45,Smart,190₹,76,0
Agra,CarnivalTdiMall,Hindi,19:45,Silver,170₹,36,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:45,Normal,280₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:45,Executive,300₹,103,22
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:45,Premium,320₹,28,22
Haldia,SvfCinemasHaldia,Hindi,19:45,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,19:45,Platinum,170₹,146,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:45,Classic,304₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:45,Prime,397₹,130,22
NationalCapitalRegionNcr,PvrCityCentreGurgaon,Hindi,19:45,Recliner,535₹,18,11
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Normal,270₹,72,8
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:45,Executive,280₹,46,37
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:45,Classic,300₹,252,52
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,19:45,Prime,320₹,36,22
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:45,Normal,390₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:45,Executive,400₹,106,43
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:45,Vip,500₹,23,23
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,FirstClass,130₹,40,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Senior,150₹,240,46
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Balcony,180₹,168,116
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:45,Super,200₹,72,67
Hisar,MirajCinemasHisar,Hindi,19:45,Special,157₹,135,18
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,176₹,44,17
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Classic,360₹,162,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:45,Prime,400₹,27,24
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:45,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:45,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:45,SilverClass,100₹,24,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:45,Royale,212₹,62,30
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:45,Club,203₹,136,28
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:45,Executive,175₹,28,0
Sonipat,MirajCinemasSonipat,Hindi,19:45,Executive,157₹,235,12
Sonipat,MirajCinemasSonipat,Hindi,19:45,Prime,175₹,20,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,207₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,230₹,144,23
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,277₹,105,60
Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,508₹,10,7
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:45,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:45,Premier,200₹,122,16
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:45,XClass,230₹,28,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:45,Platinum,300₹,103,24
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:45,Gold,280₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:45,Silver,260₹,22,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Normal,260₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Executive,280₹,125,12
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Premium,300₹,57,35
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Vip,480₹,20,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:50,Club,328₹,102,10
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:50,Royal,328₹,38,27
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:50,Executive,311₹,103,2
Kolkata,InoxQuestMall,Hindi,19:50,RoyalRecliner,610₹,14,11
Kolkata,InoxQuestMall,Hindi,19:50,Royal,400₹,64,25
Kolkata,InoxQuestMall,Hindi,19:50,Club,370₹,169,11
Kolkata,InoxQuestMall,Hindi,19:50,Executive,350₹,38,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:50,Normal,270₹,42,42
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:50,Executive,290₹,135,39
Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:50,Premium,310₹,75,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Royale,260₹,48,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Club,240₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:50,Executive,240₹,24,0
Mumbai,InoxThakurMallDahisar,Hindi,19:50,Gold,340₹,16,0
Mumbai,InoxThakurMallDahisar,Hindi,19:50,Executive,240₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,19:50,Premier,240₹,146,34
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:50,Royal,252₹,33,30
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:50,Club,244₹,115,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,19:50,Executive,227₹,138,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Club,240₹,234,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:50,Executive,240₹,36,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:50,Silver,277₹,244,89
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:50,Gold,323₹,59,33
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,64,47
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Normal,260₹,34,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Executive,280₹,68,47
Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Premium,300₹,60,57
Nagpur,CinepolisVrMallNagpur,Hindi,19:50,Vip,600₹,11,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:50,Classic,375₹,128,8
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:50,Prime,430₹,92,26
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:50,Recliner,800₹,8,0
Latur,PvrLatur,Hindi,19:50,Classic,140₹,21,2
Latur,PvrLatur,Hindi,19:50,ClassicPlus,160₹,109,76
Latur,PvrLatur,Hindi,19:50,Prime,170₹,60,60
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Silver,254₹,185,78
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Gold,300₹,38,35
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:55,Insignia,"1,108₹",30,10
Jammu,MovietimeJammu,Hindi,19:55,Silver,250₹,55,31
Jammu,MovietimeJammu,Hindi,19:55,Classic,250₹,26,0
Nanded,BharatESquareNanded,Hindi,19:55,Platinum,200₹,57,57
Nanded,BharatESquareNanded,Hindi,19:55,Gold,170₹,23,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Royal,240₹,38,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Club,230₹,72,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:55,Executive,200₹,24,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:55,Silver,130₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:55,Gold,180₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:55,Platinum,200₹,70,28
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:55,Gold,193₹,39,8
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:55,Silver,166₹,119,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:55,Platinum,230₹,12,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:55,Premier,270₹,51,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:55,Platinum,320₹,242,4
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,19:55,Premium,200₹,175,7
Karnal,MovietimeKarnal,Hindi,19:55,Gold,203₹,126,31
Karnal,MovietimeKarnal,Hindi,19:55,Silver,184₹,56,5
Karnal,MovietimeKarnal,Hindi,19:55,Normal,166₹,31,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:55,Premier,166₹,21,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:55,Online,138₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:55,Platinum,138₹,85,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:55,Gold,106₹,92,4
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,19:55,Silver,93₹,46,2
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Normal,184₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Premium,184₹,40,29
Vadodara,CinepolisInorbitVadodaraMall,Hindi,20:00,Executive,184₹,116,4
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Royal,400₹,14,14
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Premier,150₹,32,22
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:00,Plat,170₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:00,Gold,170₹,64,64
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Royal,320₹,38,22
Kolkata,InoxForumMallElginRoad,Hindi,20:00,DressCircle,300₹,94,22
Kolkata,InoxForumMallElginRoad,Hindi,20:00,Galleria,280₹,28,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Classic,210₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Prime,270₹,146,65
Mumbai,PvrCitiMallAndheriW,Hindi,20:00,Recliner,470₹,24,2
Pune,PvrIconThePavillionPune,Hindi,20:00,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,20:00,Prime,400₹,189,65
Pune,PvrIconThePavillionPune,Hindi,20:00,Recliner,700₹,14,13
Dirang,TnzCinemasDirang,Hindi,20:00,Gold,250₹,16,0
Dirang,TnzCinemasDirang,Hindi,20:00,Platinum,300₹,24,0
Dirang,TnzCinemasDirang,Hindi,20:00,Premium,350₹,10,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Royal,220₹,69,23
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Club,200₹,87,8
Kolkata,InoxStarMallMadhyamgram,Hindi,20:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:00,Platinum,"1,108₹",54,24
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,20:00,PlatinumSuperior,"1,293₹",17,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Classic,230₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Prime,350₹,147,61
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Recliner,570₹,34,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Club,250₹,225,52
Kolkata,InoxCityCentreIiRajarhat,Hindi,20:00,Executive,230₹,42,0
Durgapur,BioscopeJunctionMall,Hindi,20:00,Silver,110₹,75,67
Durgapur,BioscopeJunctionMall,Hindi,20:00,Gold,130₹,75,15
Durgapur,BioscopeJunctionMall,Hindi,20:00,Platinum,130₹,150,4
Jalandhar,PvrMbdJalandhar,Hindi,20:00,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,Hindi,20:00,ClassicPlus,240₹,162,23
Jalandhar,PvrMbdJalandhar,Hindi,20:00,Prime,305₹,11,1
Jalandhar,PvrMbdJalandhar,Hindi,20:00,Recliner,475₹,11,5
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Classic,180₹,18,1
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Prime,230₹,63,53
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Recliner,330₹,6,4
Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Gold,170₹,39,0
Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Diamond,190₹,100,5
Gorakhpur,AdCinemasGorakhpur,Hindi,20:00,Platinum,210₹,91,52
Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Classic,280₹,80,1
Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Prime,280₹,129,61
Pune,PvrPhoenixMarketCityPune,Hindi,20:00,PrimePlus,400₹,15,13
Pune,PvrPhoenixMarketCityPune,Hindi,20:00,Recliner,550₹,12,5
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Sofa,250₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Premium,200₹,261,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Royale,160₹,32,29
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:00,Club,140₹,92,27
Chinsurah,UdayanCinemaSheoraphuli,Hindi,20:00,Diamond,130₹,24,1
Chinsurah,UdayanCinemaSheoraphuli,Hindi,20:00,Royal,150₹,66,7
Chinsurah,UdayanCinemaSheoraphuli,Hindi,20:00,RoyalCouple,150₹,12,4
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Classic,230₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Prime,320₹,100,22
Chandigarh,PvrCosmoZirakpur,Hindi,20:00,Recliner,450₹,11,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Executive,380₹,59,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Premium,440₹,48,27
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:00,Vip,800₹,10,5
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,Silver,180₹,45,0
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,Gold,220₹,60,10
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,PremiumGold,250₹,89,40
Bijoynagar,GrandeCinesGuwahati,Hindi,20:00,ExecutiveGold,300₹,6,5
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Classic,320₹,184,18
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,20:00,Prime,370₹,180,89
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Silver,100₹,36,5
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Gold,120₹,36,27
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Platinum,140₹,36,36
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Diamond,180₹,48,41
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,20:00,Deluxe,500₹,4,4
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,20:00,Gold,180₹,115,67
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,20:00,Silver,180₹,37,0
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Platinum,138₹,40,26
Ahmedabad,DeviMultiplexNaroda,Hindi,20:00,Gold,120₹,112,19
Kolkata,InoxCityCenterSaltLake,Hindi,20:00,Royale,310₹,36,25
Kolkata,InoxCityCenterSaltLake,Hindi,20:00,DressCircle,280₹,135,20
Kolkata,InoxCityCenterSaltLake,Hindi,20:00,Galleria,240₹,49,0
Mumbai,PvrOrionMallPanvel,Hindi,20:00,Classic,170₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,20:00,Prime,190₹,115,44
Mumbai,PvrOrionMallPanvel,Hindi,20:00,PrimePlus,210₹,34,22
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,VipCircle,150₹,119,0
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,SilverClass,175₹,88,2
Bijoynagar,PragjyotiCinemaGuwahati,Hindi,20:00,GoldCircle,200₹,18,2
Bellary,UmaTheatreBellary,Hindi,20:00,GoldClass,200₹,245,60
Nainital,NewCapitolCinemaNainital,Hindi,20:00,Gold,166₹,146,3
Nainital,NewCapitolCinemaNainital,Hindi,20:00,Platinum,203₹,46,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,ReclinerOffline,350₹,19,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,PlatinumOffline,250₹,152,6
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,20:00,GoldOffline,230₹,66,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,20:01,Seats300300,600₹,13,4
Kolkata,InoxHilandPark,Hindi,20:05,Royal,430₹,16,2
Kolkata,InoxHilandPark,Hindi,20:05,Silver,250₹,146,24
Kolkata,InoxHilandPark,Hindi,20:05,Premier,230₹,29,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Normal,190₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Executive,210₹,109,38
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:05,Premium,230₹,52,10
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Silver,250₹,115,57
Mumbai,CarnivalAnnexMallBorivali,Hindi,20:05,Premier,230₹,80,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,DressCircle,160₹,364,28
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,RearStall,140₹,56,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Club,150₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:10,Executive,100₹,32,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Lounge2,280₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Gold,250₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Platinum,250₹,208,26
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:10,Silver,250₹,38,0
Kolkata,AjantaCinemaBehala,Hindi,20:10,Balcony,150₹,58,10
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Silver,100₹,62,0
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Gold,150₹,170,14
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Platinum,200₹,158,30
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Diamond,350₹,16,4
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Box2,250₹,22,0
Bijoynagar,AnuradhaCineplexGuwahati,Hindi,20:15,Box1,250₹,10,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Classic,260₹,273,80
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Prime,320₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,20:15,Recliner,460₹,10,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:15,Classic,351₹,144,6
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:15,Prime,443₹,54,35
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,20:15,Recliner,581₹,6,6
Tezpur,SvfCinemasTezpur,Hindi,20:15,Lounger,180₹,8,0
Tezpur,SvfCinemasTezpur,Hindi,20:15,Gold,110₹,37,0
Tezpur,SvfCinemasTezpur,Hindi,20:15,Platinum,150₹,50,0
Tezpur,SvfCinemasTezpur,Hindi,20:15,Diamond,160₹,28,8
Tezpur,SvfCinemasTezpur,Hindi,20:15,Recliner,250₹,10,1
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:15,Classic,330₹,238,53
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Recliner,350₹,22,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Executive,180₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:15,Special,180₹,56,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Platinum,150₹,120,0
CoochBehar,SvfCinemasCoochBehar,Hindi,20:15,Recliner,200₹,11,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Club,150₹,34,11
Tezpur,ImpCinemasTezpur,Hindi,20:15,Premium,200₹,51,2
Tezpur,ImpCinemasTezpur,Hindi,20:15,Business,250₹,12,10
Chandigarh,PvrElanteChandigarh,Hindi,20:15,Classic,195₹,174,41
