City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:00,Club,220₹,136,21
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:00,Executive,190₹,28,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,184₹,56,48
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Royal,277₹,14,6
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Club,175₹,52,0
Manipal,InoxManipalCentralCinemas,Hindi,22:00,Executive,157₹,85,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Gold,199₹,174,25
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Silver,199₹,92,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:00,Platinum,349₹,20,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:00,Gold,230₹,225,44
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:00,Recliner,480₹,17,12
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Royale,260₹,42,18
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Club,240₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Executive,220₹,30,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:00,RoyalRecliner,341₹,8,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:00,Royal,230₹,144,13
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:00,Club,212₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,22:00,Insignia,800₹,66,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:00,Club,175₹,171,68
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:00,Executive,157₹,40,0
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Executive,184₹,123,123
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Royal,166₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,22:00,Marvel,147₹,26,22
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Gold,200₹,81,71
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Platinum,200₹,80,80
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Silver,180₹,54,4
Dhanbad,InoxCinemasDhanbad,Hindi,22:00,Executive,240₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,22:00,Silver,230₹,73,0
Dhanbad,InoxCinemasDhanbad,Hindi,22:00,Premier,200₹,39,0
Bokaro,PvrBokaro,Hindi,22:00,Classic,180₹,100,0
Bokaro,PvrBokaro,Hindi,22:00,Prime,220₹,188,37
Bokaro,PvrBokaro,Hindi,22:00,Recliner,520₹,13,3
Mumbai,CinepolisVipVivianaMallThane,Hindi,22:00,Vip,600₹,70,23
Chandigarh,PvrLuxeVrPunjabMallMohali,Hindi,22:00,Gold,935₹,22,3
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,203₹,290,39
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Club,150₹,60,6
Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,22:00,Executive,140₹,50,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Normal,218₹,44,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Executive,218₹,170,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Premium,218₹,62,23
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,22:00,Vip,400₹,12,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,22:00,Platinum,148₹,272,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,22:00,Classic,230₹,189,2
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,22:00,Prime,258₹,116,34
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,LoungeOffline,450₹,13,9
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,GoldOffline,210₹,121,73
Surat,CityPlusMultiplexSurat,Hindi,22:00,GoldStar,150₹,240,29
Surat,CityPlusMultiplexSurat,Hindi,22:00,Gold,170₹,263,68
Surat,CityPlusMultiplexSurat,Hindi,22:00,Executive,350₹,22,6
Nipani,MagnumFunCinemasNipani,Hindi,22:00,Gold,170₹,97,24
Nipani,MagnumFunCinemasNipani,Hindi,22:00,Silver,140₹,48,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Gold,129₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:00,Platinum,147₹,95,51
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Royale,332₹,16,16
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Club,218₹,96,92
Nelamangala,InoxGalleriaMallYelahanka,Hindi,22:00,Executive,218₹,158,25
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,22:00,Classic,270₹,142,57
Pune,BollywoodMultiplexKharadi,Hindi,22:00,Gold,200₹,201,2
Pune,BollywoodMultiplexKharadi,Hindi,22:00,Silver,180₹,182,3
Kozhikode,RegalCinemaKozhikode,Hindi,22:00,FirstClassSc2,200₹,151,0
Mumbai,RegalCinemaColaba,Hindi,22:00,DressCircle,250₹,98,0
Mumbai,RegalCinemaColaba,Hindi,22:00,Balcony,200₹,280,0
Mumbai,RegalCinemaColaba,Hindi,22:00,RearStall,150₹,322,0
Mumbai,RegalCinemaColaba,Hindi,22:00,MiddleStall,150₹,304,0
Mumbai,RegalCinemaColaba,Hindi,22:00,Stall,150₹,82,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,22:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Hindi,22:00,Silver,145₹,10,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Hindi,22:00,Club,145₹,208,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Hindi,22:00,Executive,100₹,208,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,785₹,48,8
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,877₹,8,6
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,22:00,Premium,180₹,84,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,ReclinerOffline,350₹,19,18
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,PlatinumOffline,250₹,152,137
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,22:00,GoldOffline,230₹,86,4
Mumbai,PvrGrowelKandivaliE,Hindi,22:00,Classic,230₹,54,1
Mumbai,PvrGrowelKandivaliE,Hindi,22:00,Prime,230₹,238,76
Mumbai,PvrGrowelKandivaliE,Hindi,22:00,Recliner,430₹,39,21
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:00,Classic,221₹,171,8
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,22:00,Prime,258₹,152,28
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Silver,110₹,67,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Gold,170₹,56,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:00,Platinum,200₹,92,0
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:00,Gold,218₹,292,89
Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,22:00,Recliner,323₹,19,16
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Classic,218₹,176,20
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Prime,218₹,13,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,Recliner,554₹,20,5
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,22:00,Lounge,351₹,32,16
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,410₹,14,5
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,230₹,66,21
Goa,InoxPorvorimGoa,Hindi,22:00,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,200₹,36,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Imperial,406₹,15,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Platinum,249₹,54,49
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Gold,221₹,121,62
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:00,Silver,203₹,30,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Normal,160₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Executive,170₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:00,Vip,300₹,16,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:00,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:00,Club,240₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:00,Royal,240₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,22:00,Executive,190₹,66,0
Kollam,GMax4KUtsavKollam,Hindi,22:00,Gold,160₹,256,3
Kollam,GMax4KUtsavKollam,Hindi,22:00,Executive,140₹,315,0
Nagpur,CarnivalSangam,Hindi,22:00,Silver,160₹,152,0
Nagpur,CarnivalSangam,Hindi,22:00,Gold,180₹,518,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,RoyaleRecliners,330₹,19,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Royale,210₹,51,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Club,190₹,168,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:00,Executive,190₹,42,0
Mumbai,MaxusCinemasBorivaliW,Hindi,22:00,Sofa,329₹,36,27
Mumbai,MaxusCinemasBorivaliW,Hindi,22:00,PremiumPlus,279₹,198,73
Mumbai,MaxusCinemasBorivaliW,Hindi,22:00,Premium,249₹,42,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Gold,185₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Silver,165₹,41,8
Kundapura,BharathCinemasKundapura,Hindi,22:00,Special,138₹,48,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,SedanD2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Hindi,22:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Recliner,184₹,24,12
Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Platinum,120₹,258,0
Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Gold,94₹,263,0
Vadodara,AlpanaCinemaVadodara,Hindi,22:00,Silver,94₹,58,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Classic,218₹,198,10
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Prime,218₹,156,118
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,22:00,Recliner,554₹,39,23
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,212₹,99,20
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,203₹,80,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,175₹,24,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Hindi,22:00,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Hindi,22:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Hindi,22:00,SignatureClass,120₹,204,21
Sonipat,MirajCinemasSonipat,Hindi,22:00,Executive,157₹,235,13
Sonipat,MirajCinemasSonipat,Hindi,22:00,Prime,175₹,20,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Platinum,157₹,22,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Gold,147₹,60,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,Silver,138₹,20,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,PxlLounger,300₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,PxlPrime,350₹,136,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,PxlPrimePlus,400₹,66,27
Mumbai,PvrMarketCityKurlaPremiere,Hindi,22:00,PxlRecliner,600₹,16,4
Beed,ESquareSantoshimataBeed,Hindi,22:00,Daimond,200₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,22:00,Gold,150₹,81,0
Beed,ESquareSantoshimataBeed,Hindi,22:00,Silver,120₹,159,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:00,PlatinumOffline,180₹,66,54
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:00,GoldOffline,170₹,136,17
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:00,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,22:00,ReclinerOffline,300₹,15,2
Lucknow,PvrSingaporeMallLucknow,Hindi,22:00,Classic,240₹,194,22
Indore,InoxC21Mall,Hindi,22:00,SkyBox,424₹,10,10
Indore,InoxC21Mall,Hindi,22:00,Normal,203₹,262,21
Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Club,129₹,229,9
Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Executive,129₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,22:00,Royal,129₹,76,50
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Normal,230₹,26,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Prime,277₹,68,21
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,22:00,Executive,554₹,5,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,RoyalRecliner,258₹,20,14
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,175₹,60,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,166₹,114,11
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,147₹,34,0
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Platinum,150₹,140,78
Bijnor,StarworldCinemaBijnor,Hindi,22:00,Gold,140₹,68,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:00,Premium,147₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,22:00,Club,147₹,130,5
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Classic,129₹,70,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Prime,129₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,22:00,Recliner,277₹,13,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:00,Recliner,299₹,31,20
Surat,RajhansPrimeCinemasPiplod,Hindi,22:00,PrimeLoungeSofa,179₹,306,142
Surat,RajhansPrimeCinemasPiplod,Hindi,22:00,ClubLoungeSofa,160₹,266,0
Surat,RajhansPrimeCinemasPiplod,Hindi,22:00,VipBoxARecliner,299₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,22:00,VipBoxBRecliner,299₹,7,6
Salem,AascarsMultiplexSalem,Hindi,22:00,Platinum,110₹,181,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,22:00,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,22:00,Silver,150₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,22:00,Gold,200₹,64,20
Pandharpur,DvpSquarePandharpur,Hindi,22:00,Silver,150₹,144,21
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:00,PremiumReclineOffline,300₹,19,18
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:00,PlatinumOffline,250₹,189,70
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:00,GoldOffline,220₹,84,1
Pimpri,CarnivalPremierPlazaChinchwad,Hindi,22:00,SilverOffline,220₹,42,3
Adipur,OmCineplexGandhidham,Hindi,22:00,Ruby,320₹,12,0
Adipur,OmCineplexGandhidham,Hindi,22:00,Recliner,270₹,18,0
Adipur,OmCineplexGandhidham,Hindi,22:00,Platinum,230₹,34,0
Adipur,OmCineplexGandhidham,Hindi,22:00,Gold,140₹,84,0
Adipur,OmCineplexGandhidham,Hindi,22:00,Silver,120₹,68,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Normal,147₹,34,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Executive,147₹,123,4
Bhopal,CinepolisAashimaMallBhopal,Hindi,22:00,Premium,147₹,68,42
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Silver,183₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Gold,183₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:00,Platinum,183₹,20,5
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Gold,277₹,24,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Royal,184₹,44,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Premier,138₹,88,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:00,Silver,138₹,66,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:00,Recliner,350₹,18,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:00,Executive,200₹,116,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:00,Royal,180₹,76,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,22:00,Marvel,180₹,36,0
Moradabad,WaveMoradabad,Hindi,22:00,Classic,250₹,207,100
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Hindi,22:00,Sofa,200₹,15,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Hindi,22:00,Box,180₹,31,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Hindi,22:00,Gold,150₹,359,0
Nelamangala,SriVinayakaCinemas4KDolby71ACVarthur,Hindi,22:00,Silver,120₹,34,0
Vapi,CarnivalGunjan,Hindi,22:00,PlatinumOffline,190₹,172,114
Vapi,CarnivalGunjan,Hindi,22:00,GoldOffline,170₹,112,13
Vapi,CarnivalGunjan,Hindi,22:00,Silver,160₹,116,4
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,22:00,GoldOffline,300₹,13,3
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,22:00,SilverOffline,150₹,151,4
Varkala,CarnivalArtechCentralMallTrivandrum,Hindi,22:00,ExecutiveOffline,100₹,13,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,RoyaleRecliner,295₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Club,184₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Royale,184₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:00,Executive,166₹,22,0
Anand,RAndSCinemasAnand,Hindi,22:00,Platinum,138₹,163,0
Anand,RAndSCinemasAnand,Hindi,22:00,Gold,129₹,80,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:00,Royale,230₹,49,23
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:00,Club,212₹,154,2
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:00,Executive,193₹,28,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalGold,200₹,150,15
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:00,RoyalSilver,180₹,71,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,22:00,Classic,198₹,166,110
Nelamangala,PvrTheForumMallKoramangala,Hindi,22:00,Recliner,554₹,12,8
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Hindi,22:00,Elite,164₹,97,26
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Hindi,22:00,Premium,122₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Hindi,22:00,Budget,63₹,11,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,128,5
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,22:00,Executive,150₹,161,5
Ahmedabad,CityGoldBapunagar,Hindi,22:00,Executive,129₹,92,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,86,10
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,30,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Vip,460₹,7,4
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,185₹,89,16
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,185₹,48,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,138₹,36,0
Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Premiere,230₹,108,28
Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Gold,180₹,176,24
Gandhinagar,CityPulseGandhinagar,Hindi,22:00,Silver,140₹,176,69
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Lounger,147₹,13,11
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,22:00,Gold,129₹,60,22
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Platinum,190₹,25,11
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Gold,140₹,182,71
Idar,NewStarCityMultiplexHimmatnagar,Hindi,22:00,Silver,95₹,60,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Classic,157₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Prime,157₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,22:00,Recliner,369₹,7,0
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Sofa,250₹,17,14
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Gold,200₹,128,82
Baramati,CarnivalCinemasBaramati,Hindi,22:00,Silver,200₹,42,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Royal,277₹,80,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Club,258₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,22:00,Executive,240₹,26,0
Auroville,RathnaTheatreDolbyAtmosPondicherry,Hindi,22:00,Deluxe,150₹,127,0
Auroville,RathnaTheatreDolbyAtmosPondicherry,Hindi,22:00,FirstClass,100₹,231,0
Auroville,RathnaTheatreDolbyAtmosPondicherry,Hindi,22:00,SecondClass,75₹,166,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Normal,166₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Premium,166₹,40,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,22:00,Executive,166₹,116,0
Sanand,19CinemaSouthBopalAhmedabad,Hindi,22:00,Platinum,152₹,18,7
Sanand,19CinemaSouthBopalAhmedabad,Hindi,22:00,Gold,152₹,32,10
Sanand,19CinemaSouthBopalAhmedabad,Hindi,22:00,Silver,152₹,16,3
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Gold,170₹,203,15
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,22:00,Platinum,220₹,30,12
Vadodara,PvrEvaMallVadodara,Hindi,22:00,Classic,157₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,22:00,Prime,157₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,22:00,PrimePlus,157₹,105,55
Vadodara,PvrEvaMallVadodara,Hindi,22:00,Recliner,369₹,14,5
Nashik,CinemaxRegimentalPlazaNashik,Hindi,22:00,Prime,130₹,93,59
Nashik,CinemaxRegimentalPlazaNashik,Hindi,22:00,PrimePlus,150₹,23,23
Kurnool,InoxJyotiMallKurnool,Hindi,22:01,Executive,177₹,358,0
Jammu,MovietimeJammu,Hindi,22:05,Silver,280₹,60,57
Jammu,MovietimeJammu,Hindi,22:05,Classic,280₹,27,11
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:05,Classic,350₹,133,34
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:05,Prime,405₹,74,67
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:05,Royal,350₹,18,16
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:05,Club,250₹,211,108
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,22:05,Executive,230₹,51,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:05,Gold,138₹,26,7
Vadodara,CinemarcAkotaVadodara,Hindi,22:05,Silver,129₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,22:05,Premier,110₹,12,0
Dahod,CinemeraMultiplexDahod,Hindi,22:05,Gold,140₹,81,76
Dahod,CinemeraMultiplexDahod,Hindi,22:05,Platinum,140₹,45,45
Dahod,CinemeraMultiplexDahod,Hindi,22:05,Silver,140₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Normal,200₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Executive,220₹,224,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:05,Premium,240₹,84,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:05,Normal,177₹,38,0
