City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,Hindi,19:30,Executive,350₹,157,81
Pune,CinepolisWestendMallAundhPune,Hindi,19:30,Premium,350₹,52,52
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:30,Classic,406₹,110,53
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,200₹,92,0
Kismatpur,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,200₹,175,27
Dehradun,PvrPacificDehradun,Hindi,19:30,Classic,323₹,26,0
Dehradun,PvrPacificDehradun,Hindi,19:30,Prime,341₹,135,26
Dehradun,PvrPacificDehradun,Hindi,19:30,PrimePlus,498₹,11,9
Dehradun,PvrPacificDehradun,Hindi,19:30,Recliner,702₹,9,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Royal,250₹,18,2
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Club,100₹,169,39
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:30,Executive,70₹,56,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Platinum,323₹,11,8
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Gold,277₹,197,80
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,19:30,Silver,230₹,68,0
Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Classic,300₹,226,23
Moradabad,PvrParshvanathMoradabad,Hindi,19:30,Recliner,490₹,16,6
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:30,Balcony,150₹,106,102
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:30,Stall,150₹,121,31
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,19:30,Classic,200₹,256,52
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,Silver,110₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,Gold,124₹,191,57
Chandigarh,PiccadilySquareChandigarh,Hindi,19:30,BusinessClass,443₹,20,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:30,Vip,500₹,66,9
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Classic,152₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:30,Prime,170₹,100,16
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,260₹,136,0
Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,260₹,59,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Classic,220₹,312,51
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,19:30,Recliner,485₹,11,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Recliner,585₹,38,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,PrimePlus,420₹,44,44
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Prime,420₹,100,36
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:30,Classic,375₹,40,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,19:30,Executive,120₹,124,26
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Classic,180₹,300,14
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Gold,400₹,24,24
Lucknow,WaveTheWaveMallLucknow,Hindi,19:30,Premium,200₹,276,142
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,160₹,63,38
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,450₹,20,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Normal,220₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Executive,240₹,97,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Premium,260₹,70,63
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:30,Vip,350₹,14,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Royal,170₹,79,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Club,150₹,124,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:30,Executive,140₹,42,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Classic,290₹,112,70
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Prime,310₹,100,100
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:30,Recliner,550₹,14,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Classic,277₹,160,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:30,Prime,304₹,122,40
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Classic,170₹,44,0
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Prime,170₹,185,49
Mumbai,CinemaxEternityMallThane,Hindi,19:30,Recliner,260₹,32,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Lounger,300₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,300₹,174,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,PrimePlus,370₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,580₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Gold,110₹,134,9
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,Platinum,140₹,101,31
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,ClubHouse,210₹,51,6
Hyderabad,PvrMusarambaghHyderabad,Hindi,19:30,Classic,200₹,150,18
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:30,ClassicNormal,277₹,119,28
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:30,Prime,323₹,89,87
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:30,Classic,300₹,180,0
NationalCapitalRegionNcr,Pvr3CsDelhi,Hindi,19:30,Prime,300₹,125,21
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Classic,450₹,179,47
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:30,Prime,490₹,46,36
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Recliner,341₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Executive,175₹,85,42
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Royal,157₹,42,6
Surat,RajhansCinemasVesuSurat,Hindi,19:30,Marvel,138₹,28,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,19:30,Classic,260₹,333,63
Pune,PvrKumarPacificPune,Hindi,19:30,Classic,150₹,42,0
Pune,PvrKumarPacificPune,Hindi,19:30,Prime,150₹,249,218
Pune,PvrKumarPacificPune,Hindi,19:30,Recliner,450₹,16,6
Lucknow,PvrSahuLucknow,Hindi,19:30,Classic,175₹,132,0
Lucknow,PvrSahuLucknow,Hindi,19:30,ClassicPlus,203₹,193,21
Lucknow,PvrSahuLucknow,Hindi,19:30,Prime,230₹,133,23
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Club,212₹,293,70
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:30,Executive,193₹,78,0
Mumbai,BaharCinemaVileParleE,Hindi,19:30,Platinum,200₹,132,78
Mumbai,BaharCinemaVileParleE,Hindi,19:30,Gold,200₹,167,3
Ahmedabad,CityGoldBopal,Hindi,19:30,Executive,199₹,117,0
Bokaro,PvrBokaro,Hindi,19:30,Classic,210₹,75,18
Bokaro,PvrBokaro,Hindi,19:30,Prime,230₹,171,161
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Gold,250₹,11,10
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Premiere,170₹,52,0
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Silver,170₹,139,116
Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Executive,140₹,30,27
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:30,Recliner,277₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:30,Prime,127₹,158,35
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,19:30,Classic,103₹,108,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Classic,152₹,69,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Prime,170₹,212,23
Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Recliner,300₹,29,4
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:30,Classic,184₹,320,272
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Elite,341₹,34,21
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Classic,184₹,160,7
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:30,Standard,184₹,32,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,230₹,413,84
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Classic,200₹,209,29
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:30,Recliner,350₹,11,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Gold,120₹,45,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Premium,120₹,15,9
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:30,Silver,120₹,30,0
Pune,InoxJaiGaneshAkurdi,Hindi,19:30,Silver,250₹,242,66
Pune,InoxJaiGaneshAkurdi,Hindi,19:30,Premiere,230₹,201,0
Pune,InoxJaiGaneshAkurdi,Hindi,19:30,Red,210₹,38,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,SkyBox,410₹,5,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:30,Regular,210₹,120,75
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,320₹,136,15
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,355₹,86,8
Amritsar,InoxVrAmbarsarAmritsar,Hindi,19:30,Normal,160₹,310,4
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:30,Executive,250₹,40,37
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,19:30,Premium,220₹,258,119
Mumbai,KKCinemaKamothe,Hindi,19:30,Executive,200₹,73,24
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,Prime,150₹,33,2
Pathankot,PvrNoveltyMallPathankot,Hindi,19:30,PrimePlus,170₹,105,43
Hyderabad,PvrInorbitCyberabad,Hindi,19:30,Classic,200₹,161,28
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:30,Silver,130₹,36,13
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:30,Gold,150₹,60,60
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:30,Platinum,180₹,70,70
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Classic,350₹,161,80
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Prime,370₹,121,121
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,19:30,Recliner,700₹,9,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,180₹,134,9
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,PlatinumPkg,"1,000₹",11,10
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,157₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,157₹,145,29
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,369₹,11,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Classic,250₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,ClassicPlus,260₹,82,5
Gorakhpur,PvrVenusGorakhpur,Hindi,19:30,Prime,280₹,21,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Classic,290₹,85,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:30,Prime,310₹,155,25
Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,180₹,196,89
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,19:30,Executive,200₹,105,7
Moradabad,WaveMoradabad,Hindi,19:30,Classic,250₹,482,188
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Classic,170₹,184,48
Ludhiana,PvrFlamezLudhiana,Hindi,19:30,Prime,210₹,59,21
Fatehabad,RKPalaceCinemaFatehabad,Hindi,19:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,19:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,19:30,Silver,150₹,9,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Normal,220₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Executive,240₹,125,7
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Premium,260₹,59,32
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:30,Vip,420₹,20,4
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Silver,137₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Gold,137₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:30,Platinum,137₹,22,15
Koothattukulam,DharsanaCinemaComplexPiravom,Hindi,19:30,Platinum,180₹,25,0
Koothattukulam,DharsanaCinemaComplexPiravom,Hindi,19:30,Gold,150₹,243,0
Koothattukulam,DharsanaCinemaComplexPiravom,Hindi,19:30,Silver,80₹,26,0
Chennai,RohiniSilverScreensKoyambedu,Hindi,19:30,GoldStar,130₹,336,68
Siliguri,InoxCityCentreSiliguri,Hindi,19:30,Royale,350₹,12,12
Siliguri,InoxCityCentreSiliguri,Hindi,19:30,Club,280₹,178,34
Siliguri,InoxCityCentreSiliguri,Hindi,19:30,Executive,250₹,31,1
Nainital,NewCapitolCinemaNainital,Hindi,19:30,Gold,166₹,158,12
Nainital,NewCapitolCinemaNainital,Hindi,19:30,Platinum,203₹,60,16
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:30,Classic,290₹,135,10
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:30,Prime,320₹,131,32
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:30,PrimePlus,350₹,34,20
Dehradun,CarnivalCityJunctionMall,Hindi,19:30,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:30,Club,184₹,175,83
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,129₹,88,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,147₹,348,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Box,184₹,20,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Classic,300₹,135,9
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Prime,350₹,123,42
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,19:30,Recliner,800₹,13,6
Amritsar,PvrSctAmritsar,Hindi,19:30,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,Hindi,19:30,Prime,170₹,60,20
Amritsar,PvrSctAmritsar,Hindi,19:30,Recliner,330₹,11,0
Mumbai,SterlingCineplexFort,Hindi,19:30,Gold,220₹,184,55
Mumbai,SterlingCineplexFort,Hindi,19:30,Silver,220₹,112,4
Mumbai,SterlingCineplexFort,Hindi,19:30,Executive,220₹,56,1
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Normal,260₹,36,6
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Executive,280₹,78,74
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Premium,300₹,132,128
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:30,Vip,500₹,17,17
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Recliner,400₹,10,1
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,200₹,34,1
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,230₹,135,128
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,370₹,33,33
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Classic,295₹,268,47
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Prime,369₹,28,10
Lucknow,PvrPhoenixLucknow,Hindi,19:30,Recliner,545₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,19,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,210₹,55,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,190₹,189,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,190₹,42,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:30,Royale,212₹,62,26
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:30,Club,203₹,136,20
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:30,Executive,175₹,28,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,130₹,186,153
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:30,Executive,184₹,124,43
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Silver,203₹,244,135
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,19:30,Gold,230₹,59,59
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Silver,157₹,126,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:30,Gold,157₹,177,66
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,103₹,129,4
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,127₹,183,28
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,FirstClass,130₹,301,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:30,Classic,330₹,200,114
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:30,Prime,360₹,90,71
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,19:30,Recliner,550₹,19,19
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,230₹,251,155
Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Classic,240₹,208,19
Lucknow,PvrSingaporeMallLucknow,Hindi,19:30,Recliner,424₹,9,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:30,Crew,203₹,10,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Classic,157₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Prime,157₹,134,27
Vadodara,PvrNilamberTriumphVadodara,Hindi,19:30,Recliner,369₹,7,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:30,Special,75₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:30,Executive,94₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:30,Gold,110₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,19:30,Platinum,184₹,12,0
Dhuri,MirajCinemasDhuri,Hindi,19:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,19:30,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,Hindi,19:30,Gold,180₹,11,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Prime,230₹,82,41
Mumbai,PvrLodhaXperiaPalava,Hindi,19:30,Recliner,330₹,6,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:30,Platinum,691₹,21,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,19:30,PlatinumSuperior,691₹,15,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:30,Classic,480₹,150,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,19:30,Prime,500₹,44,21
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:30,Luxury,160₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:30,LuxPlus,190₹,179,32
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,260₹,146,27
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,435₹,24,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:30,Platinum,250₹,242,37
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:30,Premier,250₹,51,0
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Vip,250₹,8,4
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Gold,160₹,52,24
Mumbai,RockstarNovaCinemazVirar,Hindi,19:30,Silver,160₹,8,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:30,Plat,160₹,223,14
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,19:30,Gold,160₹,64,0
Meerut,WaveMeerut,Hindi,19:30,Classic,230₹,464,180
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,19:30,Platinum,"1,000₹",33,10
Kazipet,PvrMaddoxWarangal,Hindi,19:30,Classic,200₹,347,1
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Classic,230₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Prime,230₹,228,40
Mumbai,PvrGrowelKandivaliE,Hindi,19:30,Recliner,430₹,14,6
Bulandshahr,SuncityCinemaBulandshahr,Hindi,19:30,Gold,180₹,150,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Lounger,320₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Prime,390₹,68,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:30,Recliner,850₹,14,4
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Silver,85₹,32,6
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Gold,85₹,37,35
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Platinum,85₹,58,58
Jabalpur,SrCinemaJabalpur,Hindi,19:30,Recliner,203₹,11,11
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:30,LuxuryPlus,190₹,102,23
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:30,Luxury,160₹,95,9
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Classic,250₹,108,11
Mumbai,PvrMilapKandivaliW,Hindi,19:30,Prime,250₹,57,46
Mumbai,CarnivalKtVasai,Hindi,19:30,Platinum,130₹,78,72
Mumbai,CarnivalKtVasai,Hindi,19:30,Gold,120₹,156,107
Mumbai,CarnivalKtVasai,Hindi,19:30,Silver,110₹,60,60
Mumbai,CarnivalKtVasai,Hindi,19:30,Royal,140₹,22,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Premium,230₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Gold,180₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:30,Silver,180₹,60,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,19:30,Platinum,250₹,17,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,19:30,Gold,150₹,192,13
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Hindi,19:30,Silver,100₹,225,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,19:30,Silver,100₹,94,0
Surat,CityPlusMultiplexSurat,Hindi,19:30,GoldStar,130₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,19:30,Gold,150₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,19:30,Executive,300₹,10,0
Rohtak,InoxSkytechMall,Hindi,19:30,Royale,166₹,61,16
Rohtak,InoxSkytechMall,Hindi,19:30,Club,147₹,106,0
Rohtak,InoxSkytechMall,Hindi,19:30,Executive,129₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:30,Classic,110₹,75,9
Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:30,Prime,120₹,190,161
Nashik,CinemaxRegimentalPlazaNashik,Hindi,19:30,PrimePlus,150₹,50,50
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,Economy,170₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,Premier,190₹,122,23
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,19:30,XClass,220₹,28,4
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,147₹,56,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,175₹,340,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,175₹,116,26
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Prime,140₹,129,33
Mumbai,PvrSonaShoppingCentreKandivaliW,Hindi,19:30,Recliner,200₹,33,7
Mumbai,PvrGoregaonW,Hindi,19:30,Classic,170₹,247,18
Mumbai,PvrGoregaonW,Hindi,19:30,Prime,200₹,139,139
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Recliners,160₹,18,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Executive,150₹,19,2
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Gold,140₹,83,0
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Platinum,140₹,154,2
Vadodara,CinemeraMultiplexVadodara,Hindi,19:30,Silver,120₹,22,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Gold,300₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Silver,160₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Executive,180₹,152,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,147₹,39,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,147₹,150,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,212₹,13,0
Patran,OmJeeCinemasPatran,Hindi,19:30,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Hindi,19:30,Silver,150₹,64,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,19:30,Executive,150₹,292,0
