City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Royal,220₹,69,69
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,22:15,Executive,200₹,42,41
Rudrapur,MovietimeRudrapur,Hindi,22:15,GoldRecliner,200₹,50,41
Surat,CineverseMultiplexVesu,Hindi,22:15,Sofa,250₹,55,53
Surat,CineverseMultiplexVesu,Hindi,22:15,Recliner,250₹,8,8
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,MmLounge,300₹,19,8
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Platinum1,250₹,37,4
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Platinum,250₹,57,32
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Gold,210₹,70,14
Jabalpur,MovieMagicSamJabalpur,Hindi,22:15,Silver,110₹,42,9
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,RoyalRecliner,300₹,29,29
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Royal,230₹,50,49
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Club,220₹,46,28
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:15,Executive,190₹,29,3
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Platinum,250₹,18,14
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Diamond,200₹,68,8
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:15,Silver,100₹,34,10
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,Classic,230₹,468,261
NationalCapitalRegionNcr,WaveNoida,Hindi,22:15,PlatinumPkg,"1,200₹",17,0
Gondia,GoldCinemaGondia,Hindi,22:15,Platinum,270₹,131,30
Gondia,GoldCinemaGondia,Hindi,22:15,Diamond,250₹,19,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Premium,230₹,15,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Gold,180₹,189,122
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:15,Silver,180₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,150₹,34,2
Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,170₹,233,221
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Vip,350₹,12,12
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Platinum,180₹,137,136
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Gold,180₹,80,61
Mumbai,BalajiMovieplexKoparKhairane,Hindi,22:15,Silver,150₹,32,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSofa,300₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalGold,280₹,102,102
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:15,RoyalSilver,260₹,35,27
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Silver,150₹,85,4
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,170₹,92,22
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Premium,190₹,187,41
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,GoldRecliner,350₹,16,4
Nathdwara,MirajCinemasNathdwara,Hindi,22:15,Silver,150₹,55,38
Nathdwara,MirajCinemasNathdwara,Hindi,22:15,Gold,150₹,95,92
Nathdwara,MirajCinemasNathdwara,Hindi,22:15,Platinum,250₹,10,10
Morbi,SkyMultiplexMorbi,Hindi,22:15,Executive,300₹,84,71
Morbi,SkyMultiplexMorbi,Hindi,22:15,Gold,200₹,88,26
Mumbai,AnandCinemaThane,Hindi,22:15,Gold,150₹,218,204
Mumbai,AnandCinemaThane,Hindi,22:15,Silver,150₹,132,22
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,22:15,Platinum,200₹,78,1
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Club,170₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Silver,170₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Gold,170₹,68,16
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,22:15,Platinum,300₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,RoyaleRecliners,330₹,15,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Royale,190₹,34,31
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Club,170₹,86,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,22:15,Executive,170₹,26,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Box,300₹,22,20
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Gold,200₹,253,195
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,22:15,Silver,200₹,42,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Classic,300₹,47,11
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Prime,350₹,156,155
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:15,Recliner,700₹,34,26
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,350₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,230₹,66,62
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,210₹,146,65
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,190₹,40,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSofa,250₹,16,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalGold,200₹,150,103
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,22:15,RoyalSilver,180₹,71,5
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Platinum,184₹,42,41
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Gold,138₹,188,184
Gandhinagar,InoxGandhinagarAdalaj,Hindi,22:15,Silver,138₹,188,40
Surat,PvrRahulRajSurat,Hindi,22:15,Classic,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:15,ClassicPlus,166₹,30,21
Surat,PvrRahulRajSurat,Hindi,22:15,Prime,184₹,72,69
Surat,PvrRahulRajSurat,Hindi,22:15,Recliner,369₹,24,23
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Classic,330₹,171,41
Lucknow,PvrSaharaganjMallLucknow,Hindi,22:15,Recliner,540₹,12,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Vip,170₹,35,33
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,22:15,Platinum,150₹,62,57
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Platinum,300₹,15,13
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Gold,250₹,60,56
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,22:15,Silver,200₹,48,18
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Platinum,157₹,13,13
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Gold,138₹,88,86
Gandhinagar,InoxGandhinagarR21,Hindi,22:15,Silver,104₹,28,28
Hisar,MirajCinemasHisar,Hindi,22:15,Special,120₹,117,8
Hisar,MirajCinemasHisar,Hindi,22:15,Executive,120₹,92,29
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Premium,138₹,57,7
Neemuch,MirajCinemasNeemuch,Hindi,22:15,Luxury,230₹,6,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:15,Executive,120₹,114,89
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:15,Platinum,203₹,10,9
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,332₹,18,16
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,166₹,150,49
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,166₹,47,41
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,147₹,30,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Executive,170₹,40,5
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Premier,170₹,160,154
Mumbai,InoxNeelyogGhatkoparE,Hindi,22:15,Silver,170₹,89,89
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Classic,157₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,22:15,Prime,157₹,48,39
Vadodara,PvrEvaMallVadodara,Hindi,22:15,PrimePlus,157₹,97,92
Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,129₹,78,9
Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,129₹,118,76
Anand,GoldCinemaAnand,Hindi,22:15,Platinum,150₹,19,18
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,130₹,40,22
Anand,GoldCinemaAnand,Hindi,22:15,Gold,110₹,40,2
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Classic,63₹,32,27
Chennai,PvrVrChennaiAnnaNagar,Hindi,22:15,Prime,202₹,170,131
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:15,Insignia,750₹,46,39
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,193₹,8,7
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,147₹,119,116
Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,106₹,23,11
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:15,Royale,190₹,51,24
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:15,Club,170₹,103,11
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,22:15,Executive,150₹,39,1
Rajkot,InoxRajkotRWorld,Hindi,22:15,Gold,193₹,199,199
Rajkot,InoxRajkotRWorld,Hindi,22:15,Silver,175₹,51,48
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,203₹,259,259
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,184₹,51,47
Korba,CarnivalPalmMallKorba,Hindi,22:15,Premium,150₹,108,11
Korba,CarnivalPalmMallKorba,Hindi,22:15,Club,250₹,161,39
Korba,CarnivalPalmMallKorba,Hindi,22:15,Lounge,350₹,12,8
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Silver,240₹,192,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Gold,240₹,180,158
Ahmedabad,WideAngleAhmedabad,Hindi,22:15,Platinum,290₹,138,114
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Royal,252₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Club,244₹,115,62
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,22:15,Executive,227₹,136,0
Gondia,EosCinemasGondia,Hindi,22:15,Platinum,270₹,68,4
Gondia,EosCinemasGondia,Hindi,22:15,Gold,250₹,63,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:15,Miller,250₹,45,35
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,22:15,Lounger,200₹,9,0
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,120₹,173,172
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,120₹,281,178
Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,120₹,58,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Silver,150₹,191,50
Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Gold,150₹,14,12
Mumbai,MirajDattaniCinemasVasai,Hindi,22:15,Platinum,200₹,11,0
Beed,ESquareSantoshimataBeed,Hindi,22:15,Daimond,170₹,16,15
Beed,ESquareSantoshimataBeed,Hindi,22:15,Gold,130₹,81,47
Beed,ESquareSantoshimataBeed,Hindi,22:15,Silver,100₹,159,14
Indore,InoxC21Mall,Hindi,22:15,SkyBox,424₹,10,10
Indore,InoxC21Mall,Hindi,22:15,Normal,203₹,262,183
Patiala,SrsOmaxeMallPatiala,Hindi,22:15,Platinum,210₹,166,27
Patiala,SrsOmaxeMallPatiala,Hindi,22:15,Gold,210₹,23,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,300₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,280₹,109,99
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,260₹,36,0
Ahmedabad,CityGoldBapunagar,Hindi,22:15,Executive,140₹,108,106
Mehsana,WideAngleMehsana,Hindi,22:15,Gold,200₹,92,92
Mehsana,WideAngleMehsana,Hindi,22:15,Platinum,250₹,108,108
Mehsana,WideAngleMehsana,Hindi,22:15,Club,300₹,10,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:15,Gold,120₹,125,95
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,22:15,Silver,120₹,125,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,190₹,103,103
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,170₹,20,9
Aushapur,TivoliCinemasSecunderabad,Hindi,22:20,GoldUpper,200₹,128,54
Aushapur,TivoliCinemasSecunderabad,Hindi,22:20,GoldLower,200₹,269,36
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Normal,180₹,37,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Executive,200₹,76,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Premium,220₹,65,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:20,Vip,500₹,14,14
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Gold,120₹,117,31
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,22:20,Silver,120₹,72,0
Indore,CarnivalMangalCity,Hindi,22:20,Platinum,230₹,20,20
Indore,CarnivalMangalCity,Hindi,22:20,Gold,175₹,218,213
Indore,CarnivalMangalCity,Hindi,22:20,SilverOffline,157₹,93,73
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,22:20,Executive,177₹,157,142
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Normal,200₹,71,34
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,22:20,Executive,200₹,93,90
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Budget,63₹,28,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,22:20,Elite,202₹,216,165
Jammu,WaveOneMoviesJammu,Hindi,22:20,Classic,300₹,29,29
Jammu,WaveOneMoviesJammu,Hindi,22:20,Premium,300₹,122,121
Jammu,WaveOneMoviesJammu,Hindi,22:20,Executive,300₹,53,53
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,22:20,Gold,100₹,99,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Platinum,200₹,8,8
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Gold,180₹,53,52
Sultanpur,CarnivalCinemasSultanpur,Hindi,22:20,Silver,150₹,33,29
Vadanappally,InoxSobhaCityMall,Hindi,22:20,RoyalRecliner,290₹,10,9
Vadanappally,InoxSobhaCityMall,Hindi,22:20,Club,170₹,155,120
Vadanappally,InoxSobhaCityMall,Hindi,22:20,Royal,170₹,32,31
Vadanappally,InoxSobhaCityMall,Hindi,22:20,Executive,130₹,24,8
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Silver,168₹,24,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Gold,168₹,52,6
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:20,Platinum,168₹,22,10
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Royal,150₹,35,32
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Gold,130₹,37,31
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Silver,130₹,158,127
Vadodara,CinemarcNewVipRoad,Hindi,22:20,Premium,110₹,46,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:20,Budget,63₹,27,18
Chennai,SpiS2PeramburSpectrumMallPerambur,Hindi,22:20,Elite,202₹,240,239
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:20,Elite,150₹,167,163
Pondicherry,PvrTheCinemaProvidencePondicherry,Hindi,22:20,Premium,110₹,62,62
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,RoyalRecliner,230₹,16,8
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Royal,210₹,72,15
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Club,190₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:20,Executive,140₹,28,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:20,Classic,351₹,117,26
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,22:20,Prime,443₹,35,26
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:20,Gold,150₹,286,220
Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,22:20,Platinum,350₹,15,14
Muradnagar,MirajCinemasM4USahibabad,Hindi,22:20,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,22:20,Executive,170₹,116,43
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Imperial,406₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Platinum,249₹,110,108
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Gold,221₹,262,254
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,22:20,Silver,203₹,44,13
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:20,Rr,370₹,12,12
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:20,Royale,200₹,42,40
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:20,Club,180₹,139,132
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:20,Executive,160₹,34,25
Surat,InoxDrWorldSurat,Hindi,22:20,Club,175₹,63,49
Surat,InoxDrWorldSurat,Hindi,22:20,Royal,175₹,83,74
Surat,InoxDrWorldSurat,Hindi,22:20,Executive,157₹,46,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:25,Club,162₹,218,133
Chennai,InoxChennaiCitiCentreDrRkSalai,Hindi,22:25,Executive,63₹,40,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:25,Gold,200₹,256,255
Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,22:25,Silver,175₹,34,27
Vadodara,MirajCinemasSwcMall,Hindi,22:25,Special,120₹,64,32
Vadodara,MirajCinemasSwcMall,Hindi,22:25,Executive,120₹,107,97
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Normal,180₹,34,3
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,22:25,Executive,180₹,178,74
Satna,PvrUtsavSatna,Hindi,22:25,Classic,110₹,28,1
Satna,PvrUtsavSatna,Hindi,22:25,ClassicPlus,138₹,154,14
Satna,PvrUtsavSatna,Hindi,22:25,Recliner,258₹,24,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,RoyaleRecliner,310₹,17,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Royale,220₹,57,56
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Club,200₹,133,15
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:25,Executive,180₹,38,0
Jaipur,InoxGtCentralMallJaipur,Hindi,22:25,Insignia,750₹,35,24
Jammu,MovietimeJammu,Hindi,22:25,Gold,320₹,14,14
Jammu,MovietimeJammu,Hindi,22:25,Silver,280₹,27,26
Jammu,MovietimeJammu,Hindi,22:25,Classic,280₹,24,24
Sonipat,MirajCinemasSonipat,Hindi,22:25,Executive,157₹,244,14
Sonipat,MirajCinemasSonipat,Hindi,22:25,Prime,175₹,19,6
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:25,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Hindi,22:25,Executive,177₹,127,112
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:25,ClassicNormal,369₹,84,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,22:25,Prime,461₹,68,66
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:25,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Hindi,22:25,Executive,190₹,156,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,RoyaleRecliners,400₹,17,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Royale,220₹,63,34
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Club,180₹,131,48
Bhilwara,InoxRelianceMallBhilwara,Hindi,22:25,Executive,112₹,42,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,22:25,Normal,200₹,281,217
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Normal,170₹,110,5
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,22:25,Executive,190₹,248,121
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Normal,230₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:25,Executive,230₹,216,118
Koothattukulam,PvrLuluKochi,Hindi,22:25,Classic,140₹,39,38
Koothattukulam,PvrLuluKochi,Hindi,22:25,ClassicPlus,160₹,91,91
Koothattukulam,PvrLuluKochi,Hindi,22:25,Prime,190₹,64,64
Koothattukulam,PvrLuluKochi,Hindi,22:25,Recliner,350₹,9,9
Varanasi,JhvCinemasVaranasi,Hindi,22:30,Gold,260₹,44,42
Varanasi,JhvCinemasVaranasi,Hindi,22:30,SilverPlus,220₹,219,210
Varanasi,JhvCinemasVaranasi,Hindi,22:30,Silver,180₹,84,24
Surat,ProudCinemaKadodaraSurat,Hindi,22:30,Platinum,200₹,15,4
Surat,ProudCinemaKadodaraSurat,Hindi,22:30,Executive,180₹,108,48
Surat,ProudCinemaKadodaraSurat,Hindi,22:30,Royal,160₹,45,31
Surat,ProudCinemaKadodaraSurat,Hindi,22:30,Marvel,140₹,30,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,300₹,13,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,160₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,140₹,45,0
Pune,Rahul70MmShivajinagarPune,Hindi,22:30,GoldClass,150₹,410,407
Pune,Rahul70MmShivajinagarPune,Hindi,22:30,SilverClass,110₹,132,58
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,22:30,Classic,300₹,82,59
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Platinum,231₹,54,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Gold,185₹,150,22
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:30,Silver,114₹,78,19
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Platinum,150₹,22,18
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Gold,150₹,60,56
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Silver,150₹,20,14
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Budget,63₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Elite,202₹,263,263
Pune,CinepolisSeasonsMallPune,Hindi,22:30,Normal,240₹,29,1
Pune,CinepolisSeasonsMallPune,Hindi,22:30,Executive,260₹,98,51
Pune,CinepolisSeasonsMallPune,Hindi,22:30,Premium,260₹,30,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Prime,500₹,138,58
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,PrimePlus,500₹,66,62
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:30,Recliner,800₹,16,16
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:30,Executive,250₹,124,107
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Gold,170₹,258,6
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Platinum,170₹,95,15
Vadodara,InoxRaceCourseCircle,Hindi,22:30,Silver,170₹,152,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:30,Classic,180₹,251,174
Indore,CarnivalMalharMegaMall,Hindi,22:30,Premium,170₹,190,31
Indore,CarnivalMalharMegaMall,Hindi,22:30,Silver,189₹,247,217
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Normal,170₹,36,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Executive,170₹,71,66
Mumbai,CinepolisMagnetMallBhandupW,Hindi,22:30,Vip,350₹,20,19
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Gold,170₹,73,2
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Diamond,190₹,135,29
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,Platinum,210₹,88,70
Gorakhpur,AdCinemasGorakhpur,Hindi,22:30,RoyalRecliner,440₹,24,22
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Executive,170₹,36,8
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Premiere,170₹,140,135
Mumbai,InoxNakshatraMallDadarW,Hindi,22:30,Silver,170₹,96,94
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,22:30,Miller,200₹,77,76
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,22:30,Lounger,150₹,10,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Classic,129₹,32,29
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Prime,166₹,80,78
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,PrimePlus,166₹,24,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:30,Recliner,369₹,21,21
Mumbai,MovietimeStarCityMatungaW,Hindi,22:30,Premium,200₹,366,364
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,RoyalRecliners,460₹,28,27
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Royal,280₹,155,122
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:30,Club,270₹,250,52
