City,Name,Language,Time,Type,Price,Capacity,Booked
Kharagpur,BombayCineplexKharagpur,Hindi,19:30,Gold,170₹,174,31
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,231₹,30,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,185₹,108,7
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,114₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,170₹,70,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,19:30,Silver,170₹,34,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,150₹,93,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,19:30,Silver,100₹,48,0
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Club,230₹,171,14
Kolkata,InoxForumRangoliMallBelur,Hindi,19:35,Executive,210₹,69,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Platinum,250₹,173,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:35,Premier,200₹,39,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,79,14
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",41,23
Hyderabad,PrasadsHyderabad,Hindi,19:45,Executive,200₹,224,64
Kolkata,StarTheatreKolkata,Hindi,19:45,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,Hindi,19:45,RearStall,125₹,234,13
Kolkata,StarTheatreKolkata,Hindi,19:45,Balcony,115₹,192,21
Berhampore,SilverScreenBerhampore,Hindi,19:45,Premium,110₹,36,2
Berhampore,SilverScreenBerhampore,Hindi,19:45,Deluxe,160₹,69,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,230₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,280₹,179,21
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,500₹,12,2
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Gold,200₹,62,7
Pune,BollywoodMultiplexKharadi,Hindi,19:45,Silver,180₹,10,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Gold,120₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,19:45,Silver,120₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Classic,351₹,117,15
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:45,Prime,443₹,35,13
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,19:45,Platinum,180₹,70,6
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Normal,200₹,40,5
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Executive,220₹,188,4
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Premium,240₹,47,45
Kolkata,CinepolisLakeMallKolkata,Hindi,19:50,Vip,400₹,12,2
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",45,21
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",16,14
Kolkata,CarnivalSaltLake,Hindi,19:50,Silver,190₹,190,12
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Classic,230₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Prime,270₹,126,26
Mumbai,PvrLodhaXperiaPalava,Hindi,19:55,Recliner,370₹,12,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Royale,203₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Club,184₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Executive,157₹,28,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:00,Platinum,130₹,194,20
Balangir,RoyalCinemasBalangir,Hindi,20:00,Balcony,120₹,144,2
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:00,Gold,150₹,65,6
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,39,0
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,45,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Gold,160₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,20:00,Silver,140₹,8,0
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Platinum,300₹,92,2
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Gold,250₹,78,3
Morigaon,RoyalCinesMorigaon,Hindi,20:00,Silver,150₹,30,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Gold,150₹,73,20
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,20:00,Silver,120₹,31,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Platinum,180₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,20:00,Silver,180₹,38,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,PlatinumOffline,250₹,14,4
Jodhpur,CarnivalNasraniJodhpur,Hindi,20:00,GoldOffline,180₹,138,25
Raipur,ColorsCinemasRaipur,Hindi,20:00,Lounge,250₹,14,14
Raipur,ColorsCinemasRaipur,Hindi,20:00,Club,150₹,134,16
Raipur,ColorsCinemasRaipur,Hindi,20:00,Premium,150₹,100,0
Purulia,SvfCinemasPurulia,Hindi,20:05,Platinum,150₹,127,13
Purulia,SvfCinemasPurulia,Hindi,20:05,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,20:05,Silver,80₹,36,8
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:10,Silver,100₹,34,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Platinum,150₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Royal,200₹,22,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,100₹,30,4
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,130₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,180₹,14,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,20:15,Normal,200₹,246,159
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,188,12
Patna,KrishnaTalkiesPatna,Hindi,20:15,DressCircle,90₹,55,13
Patna,KrishnaTalkiesPatna,Hindi,20:15,RearStall,70₹,74,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Plat,170₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Gold,170₹,64,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:15,Classic,290₹,134,26
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,140₹,68,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,192,34
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,32,0
Mathura,RoopamStarworldMathura,Hindi,20:30,Prime,160₹,123,0
Mathura,RoopamStarworldMathura,Hindi,20:30,Platinum,150₹,66,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,PremiumGold,200₹,89,0
Guwahati,GrandeCinesGuwahati,Hindi,20:30,ExecutiveGold,250₹,6,0
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,9
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,150₹,191,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,13
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,20:30,Gold,150₹,390,26
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Gold,160₹,196,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Recliners,300₹,30,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Platinum,200₹,64,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSofa,250₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalGold,200₹,150,7
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSilver,180₹,49,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,Economy,160₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,Premier,180₹,133,15
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,Hindi,20:30,XClass,200₹,36,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,234,23
Kotma,JoyCinemasKotma,Hindi,20:45,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:45,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:45,Platinum,231₹,12,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,20:45,Klub,185₹,101,2
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,FirstClass,90₹,101,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Royal,250₹,24,0
Rampur,RadhaStarworldRampur,Hindi,20:45,Prime,110₹,132,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:50,Gold,106₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:50,Pr,106₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,20:50,Silver,106₹,65,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,250₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,330₹,6,1
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,13
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,61
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Prime,300₹,54,9
Ranchi,PvrNucleusMallRanchi,Hindi,21:00,Recliner,500₹,10,8
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Platinum,275₹,11,5
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Gold,249₹,90,8
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,7
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Classic,230₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,21:00,Prime,290₹,10,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,280₹,18,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,250₹,129,59
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,230₹,36,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,36
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,14
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,93,7
Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,75,2
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,65,4
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,60,0
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,207,8
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Silver,50₹,128,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,166₹,74,32
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,139₹,36,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Silver,100₹,70,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Diamond,150₹,64,0
Kharsia,JkMultiplexKharsia,Hindi,21:00,Platinum,200₹,71,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Diamond,200₹,91,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:10,Silver,70₹,250,38
Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,529,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Classic,180₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Prime,190₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Recliner,420₹,6,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,260₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,300₹,16,4
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,460₹,26,10
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,13,7
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,277₹,80,49
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,267₹,126,17
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,166₹,83,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,166₹,177,79
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,33,9
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,220₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,285₹,40,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Gold,150₹,17,2
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:15,Classic,150₹,48,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,99₹,40,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Star,160₹,125,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Gold,130₹,96,0
Parbhani,NareshCineplexParbhani,Hindi,21:15,Silver,100₹,96,0
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,7
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,120,28
Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Sofa,150₹,7,2
Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,21:15,Silver,120₹,21,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Prime,210₹,200,24
Kanpur,CinemaxSouthXKanpur,Hindi,21:20,Recliner,320₹,13,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,21:20,Classic,147₹,119,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,692₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,785₹,7,2
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Executive,147₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:25,Premium,147₹,71,5
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,150₹,92,17
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,160₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,180₹,108,14
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,350₹,12,5
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:30,Classic,230₹,187,36
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,20,2
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,98
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,32
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,2
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,183,4
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,45,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,260₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,280₹,53,32
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,4
Pune,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,3
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,170₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,150₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,130₹,20,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,180₹,29,0
