City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,280₹,48,35
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Family,70₹,200,0
Kolkata,AtindraCinemaKolkata,Hindi,21:00,Premium,150₹,138,0
Kolkata,AtindraCinemaKolkata,Hindi,21:00,SuperPremium,250₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Royale,286₹,13,12
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Club,203₹,80,39
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Executive,193₹,126,3
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,48,10
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,150₹,208,14
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,250₹,9,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,140₹,226,23
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,300₹,16,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,21:00,SatyamCircle,112₹,102,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,4
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,28
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,26
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,5
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,110₹,219,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Gold,200₹,108,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,21:00,Rear,112₹,341,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,21:00,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,21:00,Recliners,270₹,17,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,21:00,Classic,190₹,76,0
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,21:00,Balcony,170₹,104,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,36,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,5,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Platinum,150₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,1
Kanpur,PvrDeepKanpur,Hindi,21:00,3DClassic,200₹,134,0
Kanpur,PvrDeepKanpur,Hindi,21:00,3DPrime,230₹,60,37
Kanpur,PvrDeepKanpur,Hindi,21:00,3DRecliner,370₹,12,11
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,4
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,7
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Club,250₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Executive,200₹,13,0
Pune,CinepolisVipSeasonsMallPune,Hindi,21:10,Vip,550₹,73,8
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,282,58
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,56,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,70,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,294,34
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Gold,330₹,24,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,57,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Prime,240₹,111,27
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Recliner,400₹,14,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,230₹,45,10
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,270₹,64,58
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,11
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Imperial,341₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Platinum,184₹,54,16
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Gold,157₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:15,Silver,138₹,30,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,112₹,48,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:20,Gold,150₹,97,6
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:20,Silver,150₹,28,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,48,15
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,250₹,16,10
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,200₹,33,4
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,150₹,22,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:25,Town,129₹,97,62
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Executive,180₹,102,18
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Premium,203₹,42,23
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,2
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,7
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,21:30,FirstClass,110₹,393,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,7
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,140₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Solan,SunderAyaanSolan,Hindi,21:30,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,185₹,53,20
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,45,9
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,16,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,21:30,Executive,200₹,116,26
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Kochi,CentralTalkiesThrippunithura,Hindi,21:30,Gold,150₹,139,0
Nanded,BharatESquareNanded,Hindi,21:30,Platinum,170₹,113,11
Nanded,BharatESquareNanded,Hindi,21:30,Gold,150₹,48,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,90,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,108,44
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,11
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Classic,138₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Prime,138₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:30,Recliner,277₹,11,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Executive,170₹,188,23
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Classic,150₹,120,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,260₹,149,63
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,240₹,22,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Royale,203₹,68,11
Gwalior,InoxDbMallGwalior,Hindi,21:30,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:30,Executive,166₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,130₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Classic,170₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:30,Prime,193₹,107,16
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,14
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,20
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,150₹,93,6
Agra,SarvCinemasAgra,Hindi,21:30,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,21:30,Gold,150₹,226,30
Agra,SarvCinemasAgra,Hindi,21:30,Silver,100₹,128,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Executive,166₹,192,21
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Gold,323₹,10,5
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,191,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSofa,280₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalGold,250₹,176,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,21:30,RoyalSilver,230₹,53,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Classic,190₹,208,20
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Recliner,350₹,10,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,24
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,21:30,Insignia,692₹,30,9
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,250₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,230₹,123,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,200₹,30,0
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Classic,150₹,117,5
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Prime,170₹,25,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,260₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,300₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,300₹,32,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,700₹,11,8
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,150₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,130₹,22,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,170₹,121,14
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Recliner,200₹,5,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Gold,100₹,84,0
Visnagar,SpanCineoneVisnagar,Hindi,21:30,Silver,100₹,64,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Prime,300₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Recliner,550₹,14,8
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:35,Recliner,250₹,16,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:35,Executive,160₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:35,Royal,140₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,21:35,Marvel,140₹,24,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Premium,150₹,90,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,21:35,Club,180₹,151,28
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,212₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,157₹,88,14
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,147₹,88,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,21:40,Gold,218₹,65,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Premium,184₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,21:40,Club,184₹,193,20
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Gold,212₹,15,3
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,21:40,Premiere,147₹,142,15
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Normal,150₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Executive,170₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Premium,190₹,54,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:40,Vip,400₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Club,157₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,21:40,Executive,147₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Classic,157₹,179,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,21:40,Recliner,258₹,16,6
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Classic,138₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Prime,138₹,84,14
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:40,Recliner,277₹,10,0
Jalgaon,PvrUtsavJalgaon,Hindi,21:40,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,21:40,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,21:40,Prime,100₹,55,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,PlatinumClass,170₹,13,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,GoldenClass,150₹,50,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:40,SilverClass,130₹,18,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:40,Classic,200₹,333,32
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Lounge2,200₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Platinum,150₹,208,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:40,Silver,150₹,38,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,150₹,54,0
Manipal,BharathCinemasManipal,Hindi,21:45,Vip,460₹,12,0
Manipal,BharathCinemasManipal,Hindi,21:45,Gold,160₹,56,11
Manipal,BharathCinemasManipal,Hindi,21:45,Silver,160₹,66,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,21:45,Prime,300₹,148,21
Pune,PvrIconThePavillionPune,Hindi,21:45,Recliner,600₹,8,0
Anand,RAndSCinemasAnand,Hindi,21:45,RedLounge,314₹,26,0
Anand,RAndSCinemasAnand,Hindi,21:45,Platinum,138₹,133,0
Anand,RAndSCinemasAnand,Hindi,21:45,Gold,129₹,48,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,95,10
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,10
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,170₹,30,2
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,190₹,81,10
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,210₹,47,20
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,Hindi,21:45,SecondClass,80₹,125,0
Gondia,EosCinemasGondia,Hindi,21:45,Platinum,150₹,68,0
Gondia,EosCinemasGondia,Hindi,21:45,Gold,120₹,63,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Executive,180₹,78,0
Bengaluru,CinepolisBinnypetMall,Hindi,21:45,Premium,180₹,33,9
Pen,CarnivalMoreshwar,Hindi,21:45,Platinum,130₹,96,11
Pen,CarnivalMoreshwar,Hindi,21:45,Gold,110₹,42,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,166₹,76,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,166₹,104,39
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,184₹,16,12
Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,184₹,267,6
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,22
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Mumbai,MovietimeMalad,Hindi,21:45,DressCircle,130₹,70,6
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Recliner,323₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Executive,184₹,104,9
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Royal,166₹,40,0
Ahmedabad,RajhansCinemasVastral,Hindi,21:45,Marvel,147₹,32,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Prime,170₹,200,37
Kanpur,PvrSouthXMallKanpur,Hindi,21:50,Recliner,300₹,13,4
MysuruMysore,InoxMallOfMysuru,Hindi,21:50,Club,129₹,214,34
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Royal,212₹,6,4
Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,21:50,Club,157₹,252,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Classic,175₹,156,20
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Prime,193₹,40,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,Hindi,21:50,Recliner,277₹,18,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Silver,157₹,69,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,21:50,Premiere,147₹,78,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Normal,244₹,84,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,21:50,Executive,252₹,114,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,175₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,193₹,10,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,277₹,14,4
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Club,157₹,45,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,21:50,Executive,147₹,134,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:50,Royal,212₹,14,7
