City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,KMovieStarMultiplexVasaiW,Hindi,21:30,Gold,300₹,84,23
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:31,Seats300300,600₹,5,3
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:35,In,600₹,42,15
Shimla,AyaanCinemasShimla,Hindi,21:35,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,21:35,Platinum,200₹,135,18
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,ClassicPlus,210₹,98,46
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,Prime,240₹,72,72
Ranchi,PvrNucleusMallRanchi,Hindi,21:35,PrimePlus,290₹,15,15
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:40,Gold,750₹,40,39
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:40,GoldPrime,850₹,8,8
Kota,FunCinemasCityMallKota,Hindi,21:40,Normal,150₹,60,7
Kota,FunCinemasCityMallKota,Hindi,21:40,Executive,170₹,109,29
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Classic,310₹,58,57
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Prime,330₹,72,72
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:40,Recliner,450₹,9,8
Ludhiana,PvrSilverArcLudhiana,Hindi,21:40,Classic,260₹,276,38
Ludhiana,PvrSilverArcLudhiana,Hindi,21:40,Prime,290₹,12,11
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,236₹,78,75
Jigani,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,236₹,79,79
Surat,CityPlusMultiplexSurat,Hindi,21:40,GoldStar,160₹,240,32
Surat,CityPlusMultiplexSurat,Hindi,21:40,Gold,180₹,263,89
Surat,CityPlusMultiplexSurat,Hindi,21:40,Executive,300₹,22,5
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:40,Gold,250₹,81,72
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:40,Silver,200₹,75,18
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,21:40,Platinum,550₹,12,0
Anand,RAndSCinemasAnand,Hindi,21:40,Platinum,170₹,163,40
Anand,RAndSCinemasAnand,Hindi,21:40,Gold,150₹,80,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,ClubRecliner,300₹,11,1
Aligarh,DdCinemasAligarhVadraCinema,Hindi,21:40,PremierRocker,180₹,204,31
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Royal,500₹,14,13
Jigani,InoxMantriSquareMalleshwaram,Hindi,21:40,Club,236₹,272,272
Aligarh,StarworldCinemasAligarh,Hindi,21:40,Regular,200₹,162,35
Aligarh,StarworldCinemasAligarh,Hindi,21:40,PrimeRecliner,400₹,11,6
Satna,PvrUtsavSatna,Hindi,21:45,Classic,140₹,24,0
Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,170₹,150,20
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Club,170₹,174,27
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Executive,170₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:45,Royal,170₹,60,31
Jigani,CinepolisBinnypetMall,Hindi,21:45,Normal,200₹,9,0
Jigani,CinepolisBinnypetMall,Hindi,21:45,Executive,200₹,78,78
Jigani,CinepolisBinnypetMall,Hindi,21:45,Premium,200₹,33,33
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Royal,160₹,19,19
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Gold,150₹,20,19
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Silver,150₹,87,68
Vadodara,CinemarcNewVipRoad,Hindi,21:45,Premium,130₹,13,0
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Normal,240₹,23,20
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Executive,260₹,54,54
Pune,CinepolisSeasonsMallPune,Hindi,21:45,Premium,260₹,40,40
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,11,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,210,81
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,90,2
Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,282,60
Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,80,2
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Platinum,200₹,26,20
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Gold,150₹,182,47
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,21:45,Silver,100₹,60,6
Jigani,PvrVegaCityBannerghattaRoad,Hindi,21:45,Classic,236₹,152,151
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,RoyaleRecliner,330₹,8,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Royale,220₹,45,17
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Club,200₹,103,9
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:45,Executive,180₹,39,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Gold,220₹,351,29
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,Club,300₹,57,15
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:45,PlatinumRecliner,400₹,16,14
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Normal,180₹,42,17
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Executive,200₹,79,75
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Premium,220₹,58,58
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,21:45,Vip,400₹,14,14
Surat,InoxDrWorldSurat,Hindi,21:45,Club,190₹,55,54
Surat,InoxDrWorldSurat,Hindi,21:45,Royal,190₹,28,28
Surat,InoxDrWorldSurat,Hindi,21:45,Executive,170₹,11,9
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,280₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,210₹,37,10
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,210₹,30,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Normal,150₹,26,25
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Executive,170₹,60,58
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Premium,190₹,30,30
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,21:45,Vip,300₹,11,11
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Gold,120₹,125,72
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:45,Silver,120₹,125,2
Meerut,WaveMeerut,Hindi,21:45,Classic,250₹,182,74
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,150₹,140,113
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,150₹,85,1
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,150₹,51,0
Kashipur,SrsCinemaKashipur,Hindi,21:45,Gold,180₹,206,33
Kashipur,SrsCinemaKashipur,Hindi,21:45,Platinum,200₹,18,7
Kashipur,SrsCinemaKashipur,Hindi,21:45,Executive,400₹,10,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,82
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,SuperPlatinum,190₹,130,27
Indore,VelocityIiiMirajCinemasIndore,Hindi,21:45,Club,190₹,40,34
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrime,"1,475₹",24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,Hindi,21:45,LuxePrimePlus,"1,660₹",6,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,201,135
Anand,GoldCinemaAnand,Hindi,21:45,Platinum,160₹,23,22
Anand,GoldCinemaAnand,Hindi,21:45,Diamond,140₹,55,44
Anand,GoldCinemaAnand,Hindi,21:45,Gold,130₹,44,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,PassPass,180₹,59,59
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Luxury,170₹,120,112
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:45,Comfort,160₹,30,13
Pune,CityPrideKothrud,Hindi,21:45,RoyalSofa,380₹,13,13
Pune,CityPrideKothrud,Hindi,21:45,RoyalGold,330₹,60,60
Pune,CityPrideKothrud,Hindi,21:45,RoyalSilver,300₹,22,11
Moradabad,WaveMoradabad,Hindi,21:45,Classic,170₹,319,128
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,SilverOffline,160₹,13,10
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,PremiumOffline,190₹,65,21
Ranchi,CarnivalJdHighStreetMall,Hindi,21:45,ClubOffline,220₹,57,41
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:45,Premium,150₹,48,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:45,Platinum,230₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:45,Gold,200₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:45,Silver,170₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,21:45,Recliner,450₹,4,0
Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalGold,200₹,182,20
Pune,CityPrideMangalaCinema,Hindi,21:45,RoyalSilver,180₹,134,0
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,Hindi,21:45,Executive,160₹,70,34
Jigani,GopalanCinemasBannerghattaRoad,Hindi,21:45,Sofa,236₹,16,13
Jigani,GopalanCinemasBannerghattaRoad,Hindi,21:45,Gold,236₹,267,17
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,0
Ahmedabad,CityGoldBapunagar,Hindi,21:45,Executive,140₹,111,52
Mehsana,WideAngleMehsana,Hindi,21:45,Platinum,250₹,170,105
Mehsana,WideAngleMehsana,Hindi,21:45,Club,300₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Imperial,390₹,15,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Platinum,220₹,110,103
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Gold,190₹,262,161
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:45,Silver,170₹,44,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:46,Club,190₹,102,57
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:46,Royale,190₹,35,35
Jodhpur,InoxAnsalRoyalPlaza,Hindi,21:46,Executive,170₹,43,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Classic,220₹,104,95
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Hindi,21:50,Prime,236₹,31,30
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,180₹,26,22
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,200₹,71,71
Jigani,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,220₹,17,17
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Classic,236₹,137,125
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Prime,236₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:50,Recliner,500₹,14,14
Bhopal,PvrAuraMallBhopal,Hindi,21:50,Classic,190₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,21:50,Prime,190₹,207,46
Bhopal,PvrAuraMallBhopal,Hindi,21:50,Recliner,400₹,11,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Platinum,200₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Gold,180₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,21:50,Silver,150₹,26,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:50,Platinum,"1,200₹",36,27
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:50,PlatinumSuperior,"1,400₹",10,9
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Classic,220₹,125,109
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Prime,236₹,40,40
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,21:50,Recliner,400₹,14,14
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,ClassicPlus,180₹,33,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:50,Prime,180₹,122,118
Jigani,PvrTheForumMallKoramangala,Hindi,21:50,Classic,236₹,166,160
Jigani,PvrTheForumMallKoramangala,Hindi,21:50,Recliner,600₹,12,12
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Classic,380₹,85,63
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Prime,480₹,39,37
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:50,Recliner,630₹,8,8
Muradnagar,PvrEdmGhaziabad,Hindi,21:55,Classic,245₹,187,75
Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Normal,160₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Executive,170₹,108,18
Amritsar,CinepolisMallOfAmritsar,Hindi,21:55,Vip,300₹,16,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:55,Classic,330₹,186,157
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,21:55,Prime,360₹,27,27
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:55,Normal,170₹,36,35
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:55,Executive,170₹,71,70
Mumbai,CinepolisMagnetMallBhandupW,Hindi,21:55,Vip,350₹,21,21
Jammu,MovietimeJammu,Hindi,21:55,Silver,280₹,55,54
Jammu,MovietimeJammu,Hindi,21:55,Classic,280₹,26,22
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:55,PrimePlus,210₹,72,15
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Recliner,400₹,21,21
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,180₹,137,137
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,64,59
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,50,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Classic,250₹,39,6
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Prime,275₹,65,53
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,PrimePlus,325₹,66,64
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:00,Recliner,575₹,8,7
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Gold,170₹,163,50
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,22:00,Silver,150₹,28,3
Goa,InoxPorvorimGoa,Hindi,22:00,RoyalRecliner,430₹,13,4
Goa,InoxPorvorimGoa,Hindi,22:00,Royal,250₹,63,37
Goa,InoxPorvorimGoa,Hindi,22:00,Club,230₹,110,15
Goa,InoxPorvorimGoa,Hindi,22:00,Executive,220₹,32,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,22:00,Insignia,700₹,66,22
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Gold,200₹,134,37
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Platinum,200₹,64,41
Vadodara,InoxRaceCourseCircle,Hindi,22:00,Silver,200₹,90,5
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Normal,236₹,30,10
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Executive,236₹,102,98
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,22:00,Premium,236₹,35,35
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,230₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,190₹,159,140
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,180₹,57,11
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:00,Classic,350₹,39,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,22:00,Prime,450₹,60,33
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Prime,180₹,192,73
Raipur,PvrMagnetoMallRaipur,Hindi,22:00,Recliner,400₹,22,22
Ahmedabad,CityGoldAshramRoad,Hindi,22:00,Executive,200₹,221,181
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Box,300₹,14,13
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,Recliner,300₹,25,25
Surat,RajhansMultiplexAdajanSurat,Hindi,22:00,SofaClass,200₹,444,258
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Silver,200₹,54,12
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Gold,220₹,82,80
Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,22:00,Platinum,220₹,80,74
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Executive,200₹,134,134
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,22:00,Royal,180₹,105,60
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,200₹,38,8
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,200₹,133,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,200₹,114,79
Raipur,InoxCityMall36GERoad,Hindi,22:00,Platinum,160₹,37,26
Raipur,InoxCityMall36GERoad,Hindi,22:00,Gold,140₹,188,12
Raipur,InoxCityMall36GERoad,Hindi,22:00,Club,110₹,32,0
Manipal,BharathCinemasManipal,Hindi,22:00,Vip,400₹,12,11
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,180₹,56,39
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,150₹,66,34
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:00,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,22:00,Prime,190₹,77,0
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Premium,200₹,238,144
MysuruMysore,DrcCinemasBmHabitatMall,Hindi,22:00,Gold,480₹,11,6
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Gold,180₹,132,31
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Silver,150₹,78,29
MangaluruMangalore,BharathCinemasMangalore,Hindi,22:00,Special,150₹,19,3
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Vip,350₹,14,10
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Platinum,200₹,30,18
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Diamond,150₹,42,34
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Gold,130₹,42,9
Gandhidham,VinayCinemaAdipur,Hindi,22:00,Silver,130₹,42,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,200₹,27,24
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Gold,170₹,120,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Silver,170₹,36,0
Rajkot,InoxRajkotRWorld,Hindi,22:00,Platinum,270₹,180,154
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,270₹,159,140
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,300₹,21,21
Anand,InfinityCinemasAnand,Hindi,22:00,Recliner,250₹,19,4
Anand,InfinityCinemasAnand,Hindi,22:00,Platinum,160₹,50,30
Anand,InfinityCinemasAnand,Hindi,22:00,Gold,110₹,60,5
Aushapur,PrasadsHyderabad,Hindi,22:00,Executive,200₹,224,207
Ludhiana,PvrPavilionLudhiana,Hindi,22:00,Classic,250₹,130,39
Ludhiana,PvrPavilionLudhiana,Hindi,22:00,Prime,330₹,8,8
Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,140₹,39,8
Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,160₹,93,57
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Recliner,350₹,28,21
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Executive,200₹,98,30
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,22:00,Marvel,150₹,17,0
Varanasi,JhvCinemasVaranasi,Hindi,22:00,Gold,260₹,44,34
Varanasi,JhvCinemasVaranasi,Hindi,22:00,SilverPlus,220₹,190,64
Varanasi,JhvCinemasVaranasi,Hindi,22:00,Silver,180₹,84,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Executive,180₹,15,11
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Gold,150₹,88,55
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:00,Silver,120₹,22,11
Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,270₹,131,23
Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,250₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Premium,180₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Royal,200₹,78,22
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:00,Luxury,250₹,5,0
Agra,GoldCinemaAgra,Hindi,22:00,Recliner,500₹,30,15
Manipal,BharathCinemasManipal,Hindi,22:00,Vip,400₹,12,6
Manipal,BharathCinemasManipal,Hindi,22:00,Gold,220₹,56,19
Manipal,BharathCinemasManipal,Hindi,22:00,Silver,200₹,66,2
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,22:00,Platinum,150₹,185,75
Morbi,NexusCinemaMorbi,Hindi,22:00,Recliner,500₹,11,11
Morbi,NexusCinemaMorbi,Hindi,22:00,Platinum,400₹,18,18
Morbi,NexusCinemaMorbi,Hindi,22:00,Gold,300₹,115,41
Morbi,NexusCinemaMorbi,Hindi,22:00,Silver,200₹,58,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Couple,349₹,29,8
Bhavnagar,MaxusCinemasBhavnagar,Hindi,22:00,Recliner,349₹,30,10
Jigani,GopalanMallSirsiCircle,Hindi,22:00,Gold,236₹,206,160
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:00,Royale,230₹,62,61
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:00,Club,220₹,136,117
Goa,InoxOsiaGWingMargaoGoa,Hindi,22:00,Executive,190₹,28,0
Gwalior,InoxDbMallGwalior,Hindi,22:00,Royale,270₹,66,22
Gwalior,InoxDbMallGwalior,Hindi,22:00,Club,260₹,55,2
Gwalior,InoxDbMallGwalior,Hindi,22:00,Executive,230₹,22,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,RoyalRecliner,250₹,16,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Royal,230₹,72,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Club,210₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,22:00,Executive,160₹,28,0
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,133,111
Pune,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,57,32
Kundapura,BharathCinemasKundapura,Hindi,22:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Hindi,22:00,Special,150₹,48,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Executive,160₹,166,7
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,22:00,Marvel,110₹,36,0
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Vip,250₹,11,10
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Platinum,180₹,60,49
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Gold,180₹,76,6
Mundra,AradhayaNovaCinemazMundra,Hindi,22:00,Silver,170₹,76,0
Valsad,CineParkValsad,Hindi,22:00,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,22:00,Gold,150₹,120,32
Valsad,CineParkValsad,Hindi,22:00,Executive,130₹,102,5
Valsad,CineParkValsad,Hindi,22:00,Special,110₹,51,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,230,13
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,270,8
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Gold,200₹,86,56
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,Hindi,22:00,Special,150₹,30,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:05,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:05,Executive,200₹,136,15
Raipur,PvrCityCenterRaipur,Hindi,22:05,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,22:05,Prime,170₹,140,92
Raipur,PvrCityCenterRaipur,Hindi,22:05,Recliner,390₹,12,12
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:05,RoyalRecliner,340₹,17,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:05,Royal,160₹,30,28
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:05,Club,140₹,135,43
Raipur,InoxAmbujaCityCentreRaipur,Hindi,22:05,Executive,110₹,31,2
Indore,CarnivalMangalCity,Hindi,22:05,Platinum,250₹,12,5
Indore,CarnivalMangalCity,Hindi,22:05,Gold,190₹,104,29
Indore,CarnivalMangalCity,Hindi,22:05,SilverOffline,170₹,26,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,22:05,Gold,160₹,63,47
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Classic,220₹,48,11
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Prime,240₹,117,111
Indore,PvrTreasureIslandMallIndore,Hindi,22:05,Recliner,470₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
