City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Normal,278₹,145,144
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:10,Executive,295₹,144,144
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,RoyalRecliner,270₹,18,18
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Royal,250₹,76,73
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Club,230₹,94,87
Cuttack,InoxCuttackSgblSquareMall,Hindi,19:15,Executive,180₹,30,10
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,MmLounge,277₹,21,21
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum1,230₹,42,40
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Platinum,230₹,84,80
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold1,193₹,34,12
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Gold,193₹,127,114
Jabalpur,MovieMagicSamJabalpur,Hindi,19:15,Silver,104₹,51,10
Ahmedabad,CityGoldAshramRoad,Hindi,19:15,Executive,180₹,130,109
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:15,Platinum,260₹,103,99
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:15,Gold,260₹,52,41
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:15,Silver,230₹,26,3
Kathua,MoonlightCinemaKathua,Hindi,19:15,Executive,150₹,12,10
Kathua,MoonlightCinemaKathua,Hindi,19:15,Gold,110₹,16,15
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Lounge,166₹,76,62
Baruipur,EloraMultiplexChampahati,Hindi,19:15,Gold,100₹,30,6
Baruipur,EloraMultiplexChampahati,Hindi,19:15,Silver,70₹,95,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Royale,310₹,76,69
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Club,280₹,175,106
Bhubaneswar,InoxBmcBhawaniMall,Hindi,19:15,Executive,260₹,56,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,PremiumRecliner,203₹,7,7
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Gold,184₹,113,51
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,19:15,Silver,166₹,36,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Club,190₹,93,24
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Royale,190₹,46,42
Kota,InoxAhluwaliasGreatMallKota,Hindi,19:15,Executive,180₹,45,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:15,GoldClass,100₹,18,0
DakshinBarasat,MahamayaTalkiesDakshinBarasat,Hindi,19:15,SilverClass,70₹,20,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:15,Special,150₹,108,52
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:15,Executive,170₹,228,226
Malegaon,CinemaxMalegaon,Hindi,19:15,Classic,100₹,16,0
Malegaon,CinemaxMalegaon,Hindi,19:15,ClassicPlus,120₹,58,0
Malegaon,CinemaxMalegaon,Hindi,19:15,Prime,120₹,65,41
Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Gold,280₹,14,13
Mumbai,MovietimeCubicMallChembur,Hindi,19:15,Silver,280₹,135,69
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:15,Special,160₹,144,121
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:15,Executive,180₹,159,159
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:15,ClassicNormal,323₹,119,45
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,19:15,Prime,415₹,89,70
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Normal,260₹,36,35
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Executive,280₹,75,75
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Premium,300₹,86,86
Jamshedpur,PjpCinepolisJamshedpur,Hindi,19:15,Vip,500₹,18,18
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Executive,203₹,102,95
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Royal,175₹,73,62
Ahmedabad,RajhansCinemasNikol,Hindi,19:15,Marvel,157₹,26,8
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:15,Classic,300₹,136,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:15,Prime,330₹,86,26
Pathankot,PvrNoveltyMallPathankot,Hindi,19:15,Classic,150₹,56,9
Pathankot,PvrNoveltyMallPathankot,Hindi,19:15,Prime,180₹,33,11
Pathankot,PvrNoveltyMallPathankot,Hindi,19:15,PrimePlus,210₹,105,48
Petlad,InfinityCinemasAnand,Hindi,19:15,Recliner,250₹,19,2
Petlad,InfinityCinemasAnand,Hindi,19:15,Platinum,150₹,50,1
Petlad,InfinityCinemasAnand,Hindi,19:15,Gold,100₹,60,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Premium,203₹,27,26
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Gold,157₹,120,113
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,19:15,Silver,157₹,36,2
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Silver,140₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Gold,185₹,17,3
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,19:15,Platinum,275₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Royale,240₹,50,50
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Club,220₹,122,122
Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Executive,200₹,34,33
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:15,Normal,280₹,30,17
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:15,Executive,300₹,102,96
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:15,Premium,320₹,62,62
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,19:15,Classic,220₹,251,172
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Normal,220₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Executive,240₹,105,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Premium,255₹,45,31
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:15,Vip,500₹,13,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,290₹,176,131
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,280₹,208,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Hindi,19:15,Standard,110₹,145,16
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Gold,160₹,65,8
Mahuva,CineArcMultiplexMahuva,Hindi,19:15,Silver,130₹,170,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:15,Normal,270₹,159,143
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:15,Executive,280₹,110,108
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,19:15,Vip,500₹,5,5
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Classic,175₹,90,11
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Prime,175₹,183,172
Bhopal,PvrAuraMallBhopal,Hindi,19:15,Recliner,369₹,12,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Executive,380₹,59,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Premium,440₹,45,40
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:15,Vip,800₹,10,10
Bhopal,DdxMultiplexBhopal,Hindi,19:15,Box,180₹,8,3
Bhopal,DdxMultiplexBhopal,Hindi,19:15,Gold,140₹,89,85
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Platinum,300₹,10,8
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Gold,200₹,22,10
Surendranagar,ShivMiniplexSurendranagar,Hindi,19:15,Silver,100₹,96,41
Trivandrum,PvrKripaTrivandrum,Hindi,19:15,Classic,150₹,196,44
Trivandrum,PvrKripaTrivandrum,Hindi,19:15,Prime,170₹,16,6
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:15,RoyalBox,180₹,79,75
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:15,Balcony,170₹,156,89
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:15,DressCircle,160₹,44,1
Mumbai,MovietimeTheHubGoregaon,Hindi,19:15,Gold,220₹,196,93
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Recliner,166₹,8,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Premium,129₹,104,31
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:15,Executive,129₹,48,0
Chennai,RohiniSilverScreensKoyambedu,Hindi,19:15,GoldStar,150₹,120,36
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Platinum,275₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,19:15,Gold,249₹,90,88
Sonipat,MaxxCinemaSonipat,Hindi,19:15,Premium,120₹,32,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:15,Classic,220₹,132,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:15,Premium,240₹,134,18
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:15,PlatinumPkg,"1,000₹",14,10
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Premium,220₹,15,12
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Gold,170₹,189,52
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,19:15,Silver,170₹,60,0
Lucknow,WaveTheWaveMallLucknow,Hindi,19:15,Classic,180₹,132,26
Lucknow,WaveTheWaveMallLucknow,Hindi,19:15,Premium,200₹,150,145
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Platinum,184₹,6,3
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Gold,129₹,96,17
Ahmedabad,CineworldNarodaAhmedabad,Hindi,19:15,Silver,129₹,8,0
Patna,CinepolisPMMallPatna,Hindi,19:15,Normal,295₹,325,270
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Miller,203₹,49,29
Ahmedabad,ConnplexSmartMiniplexThaltej,Hindi,19:15,Lounger,203₹,8,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Normal,190₹,100,3
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:15,Executive,210₹,231,156
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Hindi,19:15,Gold,130₹,99,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,19:15,Classic,220₹,331,191
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klassic,140₹,220,56
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,19:15,Klub,185₹,101,66
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,190₹,96,34
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,210₹,54,49
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,500₹,20,19
Jammu,WaveOneMoviesJammu,Hindi,19:15,Classic,300₹,29,20
Jammu,WaveOneMoviesJammu,Hindi,19:15,Premium,300₹,122,121
Jammu,WaveOneMoviesJammu,Hindi,19:15,Executive,300₹,53,53
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:15,Gold,138₹,45,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:15,Premium,138₹,15,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,19:15,Silver,138₹,30,0
Kolkata,HindInoxKolkata,Hindi,19:15,Silver,230₹,150,142
Kolkata,HindInoxKolkata,Hindi,19:15,Premium,210₹,113,49
Kolkata,HindInoxKolkata,Hindi,19:15,Executive,190₹,37,2
Rohtak,RnCinemasRohtak,Hindi,19:15,Silver,120₹,68,32
Rohtak,RnCinemasRohtak,Hindi,19:15,Gold,400₹,4,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Gold,150₹,174,11
Bhilwara,MirajCinemasBhilwara,Hindi,19:15,Platinum,150₹,76,27
Varanasi,JhvCinemasVaranasi,Hindi,19:15,Gold,300₹,44,44
Varanasi,JhvCinemasVaranasi,Hindi,19:15,SilverPlus,250₹,190,189
Varanasi,JhvCinemasVaranasi,Hindi,19:15,Silver,200₹,84,77
Dinanagar,OneCinemasDinanagar,Hindi,19:15,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Hindi,19:15,Silver,100₹,204,0
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,19:15,DiamondClass,140₹,163,69
Jigani,BalajiDigital2KCinemaTavarekere,Hindi,19:15,GoldClass,110₹,196,13
Surat,RajhansPrimeCinemasPiplod,Hindi,19:15,Recliner,286₹,31,24
Surat,RajhansPrimeCinemasPiplod,Hindi,19:15,PrimeLoungeSofa,175₹,306,260
Surat,RajhansPrimeCinemasPiplod,Hindi,19:15,ClubLoungeSofa,157₹,266,26
Surat,RajhansPrimeCinemasPiplod,Hindi,19:15,VipBoxARecliner,286₹,7,7
Surat,RajhansPrimeCinemasPiplod,Hindi,19:15,VipBoxBRecliner,286₹,7,7
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:15,Club,230₹,20,11
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,19:15,Premium,160₹,48,8
Hajipur,CarnivalCinemasHajipur,Hindi,19:15,Gold,138₹,17,8
Hajipur,CarnivalCinemasHajipur,Hindi,19:15,Silver,138₹,90,5
Hajipur,CarnivalCinemasHajipur,Hindi,19:15,Executive,138₹,60,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:15,Normal,390₹,26,5
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:15,Executive,400₹,122,120
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,19:15,Vip,500₹,21,21
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniJodhpur,Hindi,19:15,GoldOffline,180₹,138,138
Hyderabad,PrasadsHyderabad,Hindi,19:15,Executive,200₹,224,165
Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Platinum,138₹,105,48
Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Gold,110₹,92,11
Rewa,SamdareeyaCinemaRewa,Hindi,19:15,Silver,94₹,66,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:15,Club,200₹,82,56
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:15,Gold,200₹,80,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:20,Silver,183₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:20,Gold,183₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:20,Platinum,183₹,20,20
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Platinum,212₹,8,4
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Gold,166₹,119,18
Gandhinagar,InoxR16Gandhinagar,Hindi,19:20,Silver,120₹,23,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:20,RoyalRecliners,450₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:20,Club,250₹,124,70
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:20,Royal,250₹,51,48
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:20,Executive,220₹,30,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,19:20,Insignia,700₹,66,34
Vadodara,InoxRaceCourseCircle,Hindi,19:20,Gold,184₹,145,8
Vadodara,InoxRaceCourseCircle,Hindi,19:20,Platinum,184₹,71,39
Vadodara,InoxRaceCourseCircle,Hindi,19:20,Silver,184₹,95,0
Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Classic,250₹,30,26
Ranchi,PvrNucleusMallRanchi,Hindi,19:20,ClassicPlus,280₹,123,121
Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Prime,320₹,54,54
Ranchi,PvrNucleusMallRanchi,Hindi,19:20,Recliner,510₹,10,10
NationalCapitalRegionNcr,CarnivalTgip,Hindi,19:20,Gold,250₹,263,155
Bokaro,PvrBokaro,Hindi,19:20,Classic,230₹,100,30
Bokaro,PvrBokaro,Hindi,19:20,Prime,260₹,185,173
Bokaro,PvrBokaro,Hindi,19:20,Recliner,550₹,13,13
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,RoyalRecliner,440₹,10,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Club,200₹,135,134
Gorakhpur,InoxCityMallGorakhpur,Hindi,19:20,Executive,170₹,52,31
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:20,RoyaleRecliners,480₹,16,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:20,Royale,220₹,33,32
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:20,Club,210₹,83,77
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:20,Executive,190₹,29,4
Aurangabad,InoxTapadiaAurangabad,Hindi,19:20,Royal,250₹,9,9
Aurangabad,InoxTapadiaAurangabad,Hindi,19:20,Silver,210₹,135,123
Aurangabad,InoxTapadiaAurangabad,Hindi,19:20,Premiere,200₹,21,0
Adipur,OmCineplexGandhidham,Hindi,19:20,Ruby,320₹,12,0
Adipur,OmCineplexGandhidham,Hindi,19:20,Recliner,270₹,18,7
Adipur,OmCineplexGandhidham,Hindi,19:20,Platinum,230₹,34,0
Adipur,OmCineplexGandhidham,Hindi,19:20,Gold,140₹,84,21
Adipur,OmCineplexGandhidham,Hindi,19:20,Silver,120₹,68,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Royale,440₹,15,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Club,270₹,145,36
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,19:20,Executive,250₹,66,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:20,Platinum,184₹,16,13
Pithoragarh,RoyalCinemasPithoragarh,Hindi,19:20,Gold,166₹,126,0
Raipur,PvrCityCenterRaipur,Hindi,19:20,Classic,180₹,24,1
Raipur,PvrCityCenterRaipur,Hindi,19:20,Prime,220₹,140,131
Raipur,PvrCityCenterRaipur,Hindi,19:20,Recliner,470₹,12,12
Adipur,RajhansCinemasGandhidham,Hindi,19:20,Recliner,323₹,20,19
Adipur,RajhansCinemasGandhidham,Hindi,19:20,Executive,184₹,182,83
Adipur,RajhansCinemasGandhidham,Hindi,19:20,Royal,157₹,40,9
Adipur,RajhansCinemasGandhidham,Hindi,19:20,Marvel,138₹,20,0
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Royale,300₹,42,26
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Club,280₹,160,19
Jaipur,InoxGtCentralMallJaipur,Hindi,19:20,Executive,260₹,30,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Classic,200₹,46,45
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Prime,230₹,195,194
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,PrimePlus,280₹,38,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:20,Recliner,370₹,10,10
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,PassPass,180₹,59,53
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Luxury,170₹,120,24
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:20,Comfort,160₹,30,0
Nashik,InoxCinemasNashik,Hindi,19:20,Royal,220₹,18,18
Nashik,InoxCinemasNashik,Hindi,19:20,Platinum,210₹,127,123
Nashik,InoxCinemasNashik,Hindi,19:20,Silver,210₹,200,130
Nashik,InoxCinemasNashik,Hindi,19:20,Executive,200₹,57,0
Navsari,RajhansCinemasNavsari,Hindi,19:20,Platinum,184₹,50,49
Navsari,RajhansCinemasNavsari,Hindi,19:20,Executive,166₹,83,81
Navsari,RajhansCinemasNavsari,Hindi,19:20,Royal,147₹,96,51
Navsari,RajhansCinemasNavsari,Hindi,19:20,Marvel,129₹,32,0
Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Classic,230₹,168,10
Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Prime,249₹,135,92
Indore,PvrTreasureIslandMallIndore,Hindi,19:20,Recliner,443₹,21,20
Anand,TimeCinemaAnand,Hindi,19:20,GoldClass,130₹,24,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:20,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:20,Executive,220₹,199,7
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:20,Premium,240₹,51,12
Chandigarh,CinepolisBestechSquareMohali,Hindi,19:20,Vip,400₹,16,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:20,Diamond,150₹,13,12
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:20,Platinum,150₹,84,33
Satna,PvrUtsavSatna,Hindi,19:20,Classic,129₹,28,0
Satna,PvrUtsavSatna,Hindi,19:20,ClassicPlus,157₹,154,25
Satna,PvrUtsavSatna,Hindi,19:20,Recliner,277₹,24,3
Rajkot,InoxRajkotRWorld,Hindi,19:20,Gold,258₹,141,139
Rajkot,InoxRajkotRWorld,Hindi,19:20,Silver,230₹,41,10
Surat,InoxVrMallSurat,Hindi,19:20,RoyalRecliner,351₹,18,18
Surat,InoxVrMallSurat,Hindi,19:20,Royal,193₹,60,56
Surat,InoxVrMallSurat,Hindi,19:20,Club,175₹,159,120
Surat,InoxVrMallSurat,Hindi,19:20,Executive,157₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Prime,230₹,192,120
Raipur,PvrMagnetoMallRaipur,Hindi,19:20,Recliner,440₹,22,21
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,RoyaleRecliners,410₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Royal,240₹,57,48
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Club,230₹,101,22
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:20,Executive,210₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:20,Normal,160₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:20,Executive,160₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:20,Premium,160₹,56,21
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:20,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:20,Club,180₹,112,111
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:20,Premium,150₹,120,40
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:20,Classic,200₹,232,160
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,19:20,Recliner,350₹,12,12
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Platinum,150₹,146,143
Bijnor,StarworldCinemaBijnor,Hindi,19:20,Gold,140₹,72,26
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:20,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:20,Executive,200₹,180,128
Surat,RajhansCinemasKamrejSurat,Hindi,19:20,Platinum,184₹,31,26
Surat,RajhansCinemasKamrejSurat,Hindi,19:20,Executive,166₹,87,47
Surat,RajhansCinemasKamrejSurat,Hindi,19:20,Royal,147₹,60,10
Surat,RajhansCinemasKamrejSurat,Hindi,19:20,Marvel,129₹,40,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:20,Platinum,180₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,19:20,Gold,165₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:20,Silver,135₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,19:20,VipClass,230₹,15,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:20,Diamond,150₹,167,121
Jalgaon,PvrUtsavJalgaon,Hindi,19:20,Classic,120₹,62,33
Jalgaon,PvrUtsavJalgaon,Hindi,19:20,ClassicPlus,120₹,346,176
Jalgaon,PvrUtsavJalgaon,Hindi,19:20,Prime,120₹,85,43
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:20,Vip,170₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:20,Gold,150₹,72,20
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,19:20,Silver,150₹,60,6
Rajpura,PrimeCinemaRajpura,Hindi,19:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,19:20,Gold,200₹,136,4
Rajpura,PrimeCinemaRajpura,Hindi,19:20,Premium,240₹,40,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Classic,138₹,48,35
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,ClassicPlus,166₹,80,80
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,19:20,Prime,166₹,194,194
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:20,Luxury,200₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:20,LuxuryPlus,230₹,102,48
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Classic,200₹,113,80
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,19:20,Recliner,350₹,12,12
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,19:20,SilverOffline,180₹,131,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,Hindi,19:20,ExecutiveOffline,100₹,26,0
Jatni,InoxDnRegaliaMall,Hindi,19:25,Royal,320₹,83,70
Jatni,InoxDnRegaliaMall,Hindi,19:25,Club,290₹,40,27
Jatni,InoxDnRegaliaMall,Hindi,19:25,Executive,270₹,20,0
Pune,CinepolisVipSeasonsMallPune,Hindi,19:25,Vip,800₹,65,7
Surat,InoxRelianceMallSurat,Hindi,19:25,RoyalRecliner,332₹,12,12
