City,Name,Language,Time,Type,Price,Capacity,Booked
Basti,BaadshahMultiplexBasti,Hindi,19:30,Diamond,150₹,18,6
Basti,BaadshahMultiplexBasti,Hindi,19:30,Gold,100₹,96,7
Ludhiana,PvrPavilionLudhiana,Hindi,19:30,Classic,270₹,84,30
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,FirstClass,130₹,144,0
Kasaragod,CineKrishna4KKasaragod,Hindi,19:30,Sofa,200₹,8,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:30,Diamond,200₹,140,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Pr,200₹,21,6
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Vip,150₹,65,3
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:30,VipBox,250₹,19,19
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,RoyalBox,170₹,79,26
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,Balcony,160₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,19:30,DressCircle,150₹,44,2
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Club,249₹,164,53
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,19:35,Executive,230₹,54,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Royale,184₹,44,33
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Club,166₹,134,25
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:35,Executive,138₹,24,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Gold,260₹,152,141
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:35,Premiere,260₹,81,4
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Royal,300₹,42,26
Kolkata,InoxForumMallElginRoad,Hindi,19:35,DressCircle,260₹,108,20
Kolkata,InoxForumMallElginRoad,Hindi,19:35,Galleria,230₹,36,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,PassPass,170₹,59,21
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,19:35,Comfort,150₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Royal,269₹,38,18
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Club,261₹,102,14
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,19:35,Executive,244₹,103,0
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Executive,350₹,76,58
Pune,CinepolisWestendMallAundhPune,Hindi,19:35,Premium,350₹,49,48
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Club,200₹,252,104
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:35,Executive,170₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,RoyaleRecliners,330₹,14,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Royale,190₹,45,34
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Club,170₹,33,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:35,Executive,170₹,22,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Club,220₹,245,94
Kolkata,InoxCityCentreIiRajarhat,Hindi,19:35,Executive,200₹,42,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Platinum,184₹,94,43
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Gold,166₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,19:35,Silver,138₹,26,15
Goa,InoxPorvorimGoa,Hindi,19:35,RoyalRecliner,378₹,15,10
Goa,InoxPorvorimGoa,Hindi,19:35,Royal,212₹,66,25
Goa,InoxPorvorimGoa,Hindi,19:35,Club,203₹,116,2
Goa,InoxPorvorimGoa,Hindi,19:35,Executive,184₹,34,0
Kolkata,InoxHilandPark,Hindi,19:35,Royal,410₹,16,14
Kolkata,InoxHilandPark,Hindi,19:35,Silver,230₹,155,101
Kolkata,InoxHilandPark,Hindi,19:35,Premier,210₹,29,0
Nashik,InoxCinemasNashik,Hindi,19:40,Platinum,170₹,88,80
Nashik,InoxCinemasNashik,Hindi,19:40,Silver,170₹,202,54
Nashik,InoxCinemasNashik,Hindi,19:40,Executive,122₹,46,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,230₹,91,58
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,250₹,80,78
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,450₹,14,14
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Special,150₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:40,Executive,150₹,148,8
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Platinum,184₹,10,2
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Gold,166₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,19:40,Silver,129₹,17,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,RoyalRecliners,320₹,14,11
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Club,200₹,124,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Royal,200₹,51,37
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,19:40,Executive,180₹,30,0
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Gold,157₹,134,17
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Platinum,157₹,64,19
Vadodara,InoxRaceCourseCircle,Hindi,19:40,Silver,157₹,90,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Premier,120₹,36,6
Rudrapur,MovietimeRudrapur,Hindi,19:40,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,19:40,Star,120₹,28,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Normal,340₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Executive,380₹,59,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Premium,420₹,45,18
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:40,Vip,800₹,10,0
Kolkata,AsokaCinemaBehala,Hindi,19:45,Stall,100₹,410,56
Kolkata,AsokaCinemaBehala,Hindi,19:45,DressCircle,130₹,203,123
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Elite,341₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Classic,184₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:45,Standard,184₹,32,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Balcony,200₹,212,93
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,19:45,Stall,180₹,242,22
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,19:45,Insignia,692₹,30,17
Mumbai,SterlingCineplexFort,Hindi,19:45,Gold,250₹,137,73
Mumbai,SterlingCineplexFort,Hindi,19:45,Silver,250₹,112,0
Mumbai,SterlingCineplexFort,Hindi,19:45,Executive,250₹,32,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Classic,323₹,72,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Prime,415₹,56,17
NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,19:45,Recliner,554₹,13,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Gold,200₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Platinum,200₹,147,49
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,19:45,Silver,170₹,50,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PremiumReclineOffline,310₹,19,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,PlatinumOffline,190₹,189,81
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,GoldOffline,170₹,80,5
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:45,SilverOffline,150₹,40,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Normal,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Executive,170₹,52,17
Amritsar,CinepolisMallOfAmritsar,Hindi,19:45,Vip,300₹,11,0
NationalCapitalRegionNcr,WaveNoida,Hindi,19:45,Classic,250₹,414,88
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Rear,112₹,341,36
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Box,170₹,12,12
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Recliners,270₹,17,10
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Classic,190₹,76,41
Kolkata,PriyaCinemaRashbehariAvenue,Hindi,19:45,Balcony,170₹,104,48
Mumbai,MovietimeDahisarE,Hindi,19:45,DressCircle,150₹,354,57
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Premium,170₹,46,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,14,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Gold,110₹,105,15
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,19:45,Royal,150₹,28,8
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Gold,250₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:45,Executive,220₹,140,95
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,SilverOffline,150₹,95,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,GoldOffline,150₹,136,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,PlatinumOffline,160₹,66,45
Mumbai,CarnivalHumaKanjurmarg,Hindi,19:50,ReclinerOffline,250₹,15,7
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:50,Platinum,250₹,103,43
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:50,Gold,220₹,52,19
Mumbai,BalajiMovieplexKoparKhairane,Hindi,19:50,Silver,220₹,26,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Silver,254₹,204,107
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Gold,300₹,38,38
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,RoyaleRecliner,300₹,8,2
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Royale,190₹,45,25
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Club,170₹,103,10
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Executive,150₹,39,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,RoyalRecliner,508₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Royal,277₹,64,52
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Club,258₹,65,11
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:50,Executive,240₹,26,0
Jammu,MovietimeJammu,Hindi,19:50,Silver,250₹,91,91
Jammu,MovietimeJammu,Hindi,19:50,Classic,250₹,70,67
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Classic,351₹,117,2
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,19:50,Prime,443₹,35,8
Karnal,MovietimeKarnal,Hindi,19:50,Gold,203₹,126,85
Karnal,MovietimeKarnal,Hindi,19:50,Silver,184₹,56,6
Karnal,MovietimeKarnal,Hindi,19:50,Normal,166₹,31,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:50,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:50,Gold,170₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:50,Platinum,170₹,17,1
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Normal,250₹,31,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Executive,270₹,104,81
Mumbai,CinepolisVivianaMallThane,Hindi,19:50,Premium,290₹,52,47
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:50,RoyalRecliner,341₹,8,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:50,Royal,230₹,144,17
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,19:50,Club,212₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Silver,166₹,108,22
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Executive,157₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:50,Premiere,157₹,126,8
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:55,Club,157₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:55,Executive,157₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:55,Royal,157₹,95,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Royal,175₹,34,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Club,166₹,112,13
Jamnagar,InoxCrystalMallJamnagar,Hindi,19:55,Executive,147₹,20,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,212₹,8,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,166₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,129₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,19:55,PlatinumOffline,280₹,16,5
Mumbai,CarnivalSangamAndheri,Hindi,19:55,GoldOffline,240₹,32,12
Mumbai,CarnivalSangamAndheri,Hindi,19:55,SilverOffline,220₹,165,22
Mumbai,CarnivalSangamAndheri,Hindi,19:55,BronzeOffline,200₹,45,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Royale,203₹,62,14
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Club,184₹,136,32
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:55,Executive,157₹,28,0
Kolkata,InoxCityCenterSaltLake,Hindi,19:55,Royale,280₹,39,31
Kolkata,InoxCityCenterSaltLake,Hindi,19:55,DressCircle,240₹,162,22
Kolkata,InoxCityCenterSaltLake,Hindi,19:55,Galleria,200₹,36,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,380₹,110,92
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,430₹,180,57
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,480₹,54,36
Sonipat,MaxxCinemaSonipat,Hindi,20:00,Premium,120₹,13,12
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,195₹,172,56
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,553₹,27,6
Bellary,UmaTheatreBellary,Hindi,20:00,GoldClass,200₹,245,72
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Normal,260₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Executive,280₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Premium,300₹,50,33
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Platinum,420₹,22,9
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Box,230₹,8,0
Narnaul,GoldCinemaNarnaul,Hindi,20:00,Gold,140₹,122,0
Mumbai,CarnivalRMallMulund,Hindi,20:00,GoldOffline,230₹,140,67
Mumbai,CarnivalRMallMulund,Hindi,20:00,SilverOffline,190₹,80,5
Mumbai,CarnivalRMallMulund,Hindi,20:00,SpecialOffline,170₹,40,0
Mumbai,CarnivalRMallMulund,Hindi,20:00,ReclinerOffline,380₹,12,11
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Executive,160₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:00,Premium,180₹,58,0
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Platinum,150₹,9,9
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Gold,130₹,109,63
Karimganj,GoldCinemaKarimganj,Hindi,20:00,Silver,100₹,40,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Platinum,250₹,242,10
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:10,Premier,200₹,51,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:10,Royal,212₹,85,22
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:10,Club,203₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:10,Executive,184₹,34,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,170₹,48,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,140₹,36,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:10,Gold,193₹,39,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:10,Silver,166₹,119,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,20:10,Platinum,230₹,12,1
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,100₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,130₹,60,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,130₹,28,5
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,150₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,180₹,14,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,400₹,108,26
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,445₹,88,49
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,"1,000₹",24,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,"1,200₹",8,8
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,440₹,143,24
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,470₹,19,15
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Gold,120₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Sofa,180₹,13,4
Malegaon,CinemaxMalegaon,Hindi,20:30,Classic,100₹,32,16
Malegaon,CinemaxMalegaon,Hindi,20:30,ClassicPlus,120₹,119,61
Malegaon,CinemaxMalegaon,Hindi,20:30,Prime,120₹,130,109
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,290₹,110,38
Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,560₹,8,3
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,6
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Gold,130₹,380,1
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Platinum,148₹,272,2
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Club,200₹,13,11
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Premium,110₹,114,88
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Gold,100₹,78,6
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Silver,80₹,38,0
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Normal,220₹,40,3
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Executive,240₹,188,12
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Premium,260₹,47,38
Kolkata,CinepolisLakeMallKolkata,Hindi,20:30,Vip,500₹,12,9
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,5
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,3
Pune,CinepolisVipSeasonsMallPune,Hindi,20:30,Vip,700₹,74,8
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Platinum,150₹,84,34
CoochBehar,SvfCinemasCoochbehar,Hindi,20:35,Royal,200₹,22,22
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Gold,150₹,65,13
Purulia,SvfCinemasPurulia,Hindi,20:45,Platinum,150₹,127,14
Purulia,SvfCinemasPurulia,Hindi,20:45,Gold,112₹,90,0
Purulia,SvfCinemasPurulia,Hindi,20:45,Silver,80₹,36,8
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,18
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Normal,260₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Executive,280₹,135,11
Kolkata,CinepolisAcropolisMallKolkata,Hindi,20:45,Premium,300₹,75,50
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,60,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,106,20
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,20
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,20,10
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Silver,180₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Gold,200₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,PremiumGold,220₹,89,17
Guwahati,GrandeCinesGuwahati,Hindi,20:45,ExecutiveGold,300₹,6,6
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,110₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,90₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,203₹,149,6
Dhule,JyotiChitraMandirDhule,Hindi,20:55,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,20:55,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,20:55,Silver,70₹,250,38
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Executive,350₹,55,22
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,350₹,48,30
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,190₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,170₹,119,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,13
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,14
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,3
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,180₹,226,7
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,360₹,16,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,200₹,194,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,350₹,9,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,3
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Recliner,400₹,5,0
Indore,CarnivalMangalCity,Hindi,21:00,Platinum,230₹,20,0
Indore,CarnivalMangalCity,Hindi,21:00,Gold,166₹,189,36
Indore,CarnivalMangalCity,Hindi,21:00,SilverOffline,157₹,93,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,150₹,219,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,137
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Balcony,100₹,87,17
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Family,70₹,200,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,32,10
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,92,7
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:00,Gold,100₹,48,0
