City,Name,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,130₹,48,8
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,188,12
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Platinum,110₹,84,0
CoochBehar,SvfCinemasCoochbehar,Hindi,20:15,Royal,180₹,22,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Club,280₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,20:15,Executive,250₹,32,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Plat,110₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,20:15,Gold,110₹,64,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Silver,90₹,24,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Gold,100₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Platinum,100₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,Lounger,140₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,20:15,ReclinerPrime,170₹,14,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,20:15,Classic,230₹,134,18
Balangir,RoyalCinemasBalangir,Hindi,20:30,Balcony,120₹,144,0
Sagar,CineCitySagar,Hindi,20:30,Balcony,90₹,29,0
VijayapuraBijapur,ApsaraCineplex70MmBijapur,Hindi,20:30,Gold,150₹,390,26
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Diamond,200₹,38,0
Gonda,KunwarNovaCinemazGonda,Hindi,20:30,Gold,160₹,196,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,20:30,Executive,190₹,124,19
Mathura,RoopamStarworldMathura,Hindi,20:30,Prime,160₹,122,15
Mathura,RoopamStarworldMathura,Hindi,20:30,Platinum,150₹,64,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,10
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,150₹,210,19
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSofa,250₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalGold,200₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,20:30,RoyalSilver,180₹,49,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,4
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Recliners,250₹,30,3
Sambalpur,EylexCinemasCityCenterMall,Hindi,20:30,Platinum,150₹,64,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,20:35,Gold,350₹,4,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:40,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,20:40,Executive,140₹,131,21
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,234,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony1,120₹,35,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Delux,120₹,105,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,Balcony2,120₹,44,0
BerhampurOdisha,NewPayalCinema71DolbySound2KCentralAc,Hindi,20:45,FirstClass,90₹,101,0
Jeypore,CelebrationCineplexJeypore,Hindi,20:45,Royal,250₹,24,0
Kotma,JoyCinemasKotma,Hindi,20:45,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:45,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:45,Platinum,231₹,12,0
Rampur,RadhaStarworldRampur,Hindi,20:45,Prime,110₹,132,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:45,Klassic,140₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:45,Klub,185₹,101,10
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,20:45,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,20:45,Executive,166₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,20:45,Gold,323₹,10,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Prime,170₹,69,27
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,PrimePlus,340₹,10,5
Baruipur,CarnivalSaltLake,Hindi,20:50,Silver,99₹,190,0
Kolkata,PvrAvaniKolkata,Hindi,20:55,Classic,190₹,183,2
Kolkata,PvrAvaniKolkata,Hindi,20:55,Prime,310₹,6,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Gold,200₹,88,2
Rourkela,CinecaarnivalRourkela,Hindi,21:00,Silver,150₹,18,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Diamond,100₹,80,0
Jaunpur,RamChitraMandirJaunpur,Hindi,21:00,Gold,80₹,120,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Platinum,120₹,10,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,254,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Aushapur,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Platinum,150₹,36,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Diamond,100₹,120,0
Sarsiwa,MarkoCineplexSarsiwa,Hindi,21:00,Gold,80₹,60,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,21:00,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,21:00,SofaSeat,200₹,42,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,Balcony,138₹,122,2
Shivamogga,ManjunathaDigital2KCinemaShivamogga,Hindi,21:00,FirstClass,95₹,93,0
Kunkuri,ShivgangaTalkiesKunkuri,Hindi,21:00,Balcony,150₹,10,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,SilverPkg,600₹,50,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,GoldPkg,800₹,55,0
Lucknow,NkCinemasDriveInCinemaLucknow,Hindi,21:00,DiamondPkg,"1,000₹",36,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,Hindi,21:00,SilverClass,100₹,60,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Platinum,80₹,116,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Gold,70₹,108,0
Nagpur,ShantiCinemaRamtekNagpur,Hindi,21:00,Silver,50₹,128,0
Baindur,ShankarCinemaBaindur,Hindi,21:00,Balcony,95₹,57,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Platinum,275₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:00,Gold,230₹,100,12
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,110₹,39,1
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,130₹,93,6
Rudrapur,WaveRudrapur,Hindi,21:00,Classic,130₹,248,41
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,28
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSofa,250₹,18,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalGold,230₹,129,44
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,21:00,RoyalSilver,200₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Gold,100₹,230,1
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:00,Silver,100₹,270,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Premium,166₹,74,24
Jhabua,B4EosCinemasJhabua,Hindi,21:00,Standard,139₹,36,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Special,150₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,21:00,Executive,170₹,134,0
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Classic,160₹,136,0
Muradnagar,PvrVvipGhaziabad,Hindi,21:00,Prime,220₹,10,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Royal,129₹,19,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Gold,120₹,20,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Silver,120₹,87,0
Anklav,CinemarcNewVipRoad,Hindi,21:00,Premium,104₹,13,0
Motihari,PayalCinemaMotihari,Hindi,21:00,DressCircle,80₹,200,0
Motihari,PayalCinemaMotihari,Hindi,21:00,Balcony,60₹,400,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Gold,112₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,21:00,Silver,112₹,65,0
Nelamangala,GalaxyParadiseMiniplexBegurRoad,Hindi,21:00,Gold,150₹,120,20
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,66₹,185,95
Sitamarhi,RdMultiplexSitamarhi,Hindi,21:10,Gold,111₹,50,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:10,Executive,200₹,69,0
Nelamangala,CinepolisBinnypetMall,Hindi,21:10,Premium,200₹,29,2
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Gold,110₹,26,9
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Silver,104₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,21:10,Premier,94₹,12,0
Falna,KhalsaTheaterFalna,Hindi,21:10,VipBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxA,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,FamilyBoxB,300₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,PlatinumBox,250₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Diamond,200₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Gold,160₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Silver,130₹,529,0
Falna,KhalsaTheaterFalna,Hindi,21:10,Ruby,100₹,529,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,Balcony,66₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:15,FirstClass,47₹,200,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Club,104₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Executive,104₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:15,Royal,104₹,60,8
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,89₹,115,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,89₹,60,0
Baruipur,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,89₹,40,0
Dhoraji,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,116,0
Dhoraji,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,131,0
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Classic,190₹,202,22
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Prime,250₹,16,4
Ludhiana,PvrSilverArcLudhiana,Hindi,21:15,Recliner,400₹,26,4
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,13,7
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:15,Club,218₹,80,20
Nelamangala,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,218₹,126,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,27,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,92,18
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,33,2
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,21:15,Recliner,310₹,6,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Platinum,150₹,16,6
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:15,Silver,150₹,22,0
Dhule,JyotiChitraMandirDhule,Hindi,21:15,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:15,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:15,Silver,70₹,250,38
Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,5
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,138₹,177,41
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Economy,100₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,Premier,125₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,21:15,XClass,150₹,36,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Prime,170₹,200,27
Kanpur,PvrSouthXMallKanpur,Hindi,21:20,Recliner,300₹,13,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Classic,138₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:20,Prime,157₹,82,13
Panipat,PvrFunCityPanipat,Hindi,21:20,PrimePlus,203₹,12,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,415₹,21,10
Nelamangala,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,461₹,7,2
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Silver,140₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,21:20,Gold,140₹,52,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Classic,240₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Prime,300₹,54,6
Ranchi,PvrNucleusMallRanchi,Hindi,21:20,Recliner,500₹,10,6
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,21:25,Silver,150₹,42,0
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,21:30,Reserve,70₹,312,0
Gopiganj,TulsiChitraMandirGopiganj,Hindi,21:30,Balcony,100₹,50,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,DressCircle,100₹,59,2
Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,21:30,LowerCircle,70₹,312,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,47,0
Attingal,JvCinemasKattakkada,Hindi,21:30,Daimond,270₹,12,0
Attingal,JvCinemasKattakkada,Hindi,21:30,Platinum,130₹,156,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Silver,141₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Gold,141₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:30,Platinum,141₹,26,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,138₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,138₹,90,20
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,277₹,8,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,200₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,75,1
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,103,4
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Gold,200₹,183,0
Bilaspur,36CityMallBilaspur,Hindi,21:30,Premium,150₹,45,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,160₹,30,0
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,180₹,102,2
Nelamangala,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,200₹,35,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Normal,170₹,26,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Executive,190₹,60,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Premium,200₹,47,19
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,21:30,Vip,400₹,11,2
Kichha,UrvashiCineplexKichha,Hindi,21:30,Balcony,130₹,15,0
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalGold,250₹,149,67
Rajgurunagar,CityPrideKothrud,Hindi,21:30,RoyalSilver,230₹,22,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Platinum,120₹,84,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Nelamangala,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,369₹,55,11
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Premium,139₹,26,6
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Royal,157₹,104,26
Indore,CineSquareCinemasAirportRoadIndore,Hindi,21:30,Luxury,203₹,5,0
Agra,GoldCinemaAgra,Hindi,21:30,Gold,150₹,118,9
Petlad,GoldCinemaAnand,Hindi,21:30,Platinum,140₹,23,0
Petlad,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,48,0
Petlad,GoldCinemaAnand,Hindi,21:30,Gold,100₹,45,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,180₹,69,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,200₹,29,9
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:30,Premium,140₹,92,8
Datia,CineflixCinemasDatia,Hindi,21:30,Recliner,369₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Gold,184₹,191,0
Datia,CineflixCinemasDatia,Hindi,21:30,Silver,138₹,191,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,Hindi,21:30,SilverClass,140₹,20,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Gold,200₹,168,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,21:30,Silver,200₹,158,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:30,Silver,100₹,56,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Muradnagar,PvrEdmGhaziabad,Hindi,21:30,Classic,220₹,187,19
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,24
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,12
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,0
Washim,H2MMovieplexWashim,Hindi,21:30,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,21:30,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,21:30,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,21:30,Silver,110₹,52,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:35,Audi2,250₹,206,48
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Executive,180₹,102,18
Surat,CinepolisImperialSquareMallSurat,Hindi,21:35,Premium,203₹,42,21
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,212₹,16,6
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,157₹,88,16
Nelamangala,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,147₹,88,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,103,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,32
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,96,17
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,184₹,19,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,277₹,11,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,PlatinumClass,180₹,30,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,GoldClass,150₹,42,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,SilverClass,120₹,46,0
Khajuraho,NvrCinemasKhajuraho,Hindi,21:40,BronzeClass,100₹,42,0
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Silver,157₹,79,16
Nelamangala,InoxForumNeighbourhoodMallWhitefield,Hindi,21:40,Premiere,147₹,78,0
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Royal,323₹,15,4
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Club,184₹,115,12
TumakuruTumkur,InoxSMallTumakuru,Hindi,21:40,Executive,184₹,166,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Classic,150₹,104,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Prime,180₹,102,17
Muradnagar,PvrOpulentGhaziabad,Hindi,21:40,Recliner,350₹,10,5
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:40,RoyalRecliner,190₹,20,8
