City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,151,24
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,17,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,199₹,36,11
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,149₹,198,16
Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,149₹,42,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:00,Premium,180₹,95,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:00,Executive,160₹,54,8
Jigani,CinepolisBinnypetMall,Hindi,10:00,Executive,200₹,69,26
Jigani,CinepolisBinnypetMall,Hindi,10:00,Premium,200₹,29,29
Kolkata,InoxLiluahHowrah,Hindi,10:00,Club,140₹,193,19
Kolkata,InoxLiluahHowrah,Hindi,10:00,Executive,140₹,84,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,240₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,260₹,186,52
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,450₹,14,8
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,203,22
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,30,12
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,10:00,Gold,260₹,65,13
Agra,SarvCinemasAgra,Hindi,10:00,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,10:00,Gold,200₹,226,37
Agra,SarvCinemasAgra,Hindi,10:00,Silver,150₹,128,3
Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:05,Premium,110₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:05,Royal,130₹,78,4
Indore,CineSquareCinemasAirportRoadIndore,Hindi,10:05,Luxury,180₹,5,4
Gandhidham,OmCineplexGandhidham,Hindi,10:05,Ruby,250₹,12,0
Gandhidham,OmCineplexGandhidham,Hindi,10:05,Recliner,200₹,18,2
Gandhidham,OmCineplexGandhidham,Hindi,10:05,Platinum,150₹,34,0
Gandhidham,OmCineplexGandhidham,Hindi,10:05,Gold,100₹,84,0
Gandhidham,OmCineplexGandhidham,Hindi,10:05,Silver,100₹,68,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Gold,150₹,152,114
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:05,Premiere,150₹,81,3
Valsad,RajhansCinemasValsad,Hindi,10:05,Platinum,110₹,118,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Executive,110₹,224,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Royal,100₹,112,0
Valsad,RajhansCinemasValsad,Hindi,10:05,Marvel,100₹,112,0
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Royal,100₹,19,1
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Gold,90₹,20,9
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,10:10,Premium,80₹,13,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:10,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:10,LuxPlus,140₹,179,3
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:10,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:10,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:10,Platinum,149₹,20,7
Hisar,MirajCinemasHisar,Hindi,10:10,Special,120₹,135,0
Hisar,MirajCinemasHisar,Hindi,10:10,Executive,138₹,44,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,200₹,119,58
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:15,Prime,250₹,89,89
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,69,4
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,300₹,18,10
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Normal,220₹,24,14
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Executive,220₹,52,52
Jigani,CinepolisRoyalMeenakshiMall,Hindi,10:15,Premium,220₹,29,29
Mumbai,MovietimeTheHubGoregaon,Hindi,10:15,Gold,110₹,196,156
Barrackpore,InoxForumMallElginRoad,Hindi,10:15,DressCircle,200₹,95,6
Barrackpore,InoxForumMallElginRoad,Hindi,10:15,Galleria,200₹,28,0
Barrackpore,InoxForumMallElginRoad,Hindi,10:15,Royal,200₹,37,14
Anand,GoldCinemaAnand,Hindi,10:15,Diamond,110₹,72,0
Anand,GoldCinemaAnand,Hindi,10:15,Gold,110₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Royale,240₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Club,150₹,161,31
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:15,Executive,150₹,42,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Recliner,400₹,21,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Gold,180₹,136,17
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Hindi,10:15,Special,150₹,50,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,Gold,100₹,284,8
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,RoyalRecliner,250₹,74,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Diamond,200₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Platinum,90₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Premium,90₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Gold,80₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:15,Silver,80₹,16,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Box,180₹,4,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Platinum,150₹,39,19
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:15,Gold,120₹,24,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,RoyaleRecliners,220₹,15,9
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Royale,160₹,34,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Club,130₹,86,19
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:15,Executive,130₹,26,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,10:15,Silver,140₹,180,16
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,PushBackSofa,150₹,12,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Platinum,80₹,69,1
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:15,Silver,80₹,15,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalSofa,200₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalGold,180₹,165,110
Pune,CityPrideRoyalCinemasRahatani,Hindi,10:15,RoyalSilver,160₹,53,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,Luxury,110₹,130,12
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,10:15,LuxuryPlus,140₹,132,45
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Pr,280₹,21,1
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Vip,200₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Gold,200₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,Silver,200₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:15,VipBox,250₹,19,19
Jigani,GopalanCinemasBannerghattaRoad,Hindi,10:20,Sofa,200₹,16,16
Jigani,GopalanCinemasBannerghattaRoad,Hindi,10:20,Gold,200₹,267,77
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:20,Classic,290₹,133,18
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:20,Prime,340₹,74,36
Lucknow,PvrSingaporeMallLucknow,Hindi,10:25,Classic,160₹,198,25
Chennai,LuxeCinemasChennai,Hindi,10:25,Elite2D,175₹,180,41
Chennai,LuxeCinemasChennai,Hindi,10:25,Budget,63₹,20,4
Mumbai,PvrDynamixJuhu,Hindi,10:30,Prime,180₹,216,139
Mumbai,PvrDynamixJuhu,Hindi,10:30,Classic,180₹,84,2
Karnal,MovietimeKarnal,Hindi,10:30,Gold,200₹,58,2
Karnal,MovietimeKarnal,Hindi,10:30,Silver,180₹,28,0
Karnal,MovietimeKarnal,Hindi,10:30,Normal,160₹,28,0
Karnal,MovietimeKarnal,Hindi,10:30,Business,280₹,8,6
Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Gold,90₹,38,18
Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Silver,80₹,72,7
Vadodara,CinemarcAkotaVadodara,Hindi,10:30,Premier,80₹,15,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Hindi,10:30,SecondClass,100₹,192,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Classic,120₹,49,8
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Prime,150₹,181,169
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:30,Recliner,250₹,36,36
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Balcony,150₹,8,2
Bhopal,DdxMultiplexBhopal,Hindi,10:30,Gold,100₹,98,15
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,Classic,200₹,468,80
NationalCapitalRegionNcr,WaveNoida,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Executive,130₹,126,86
Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:30,Vip,200₹,26,22
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Platinum,100₹,22,16
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Gold,100₹,60,9
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,Silver,100₹,20,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Gold,120₹,108,4
Sangli,AurumCinemasCentre1MallSangli,Hindi,10:30,Silver,120₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,10:31,Seats300300,600₹,11,0
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,10:35,Classic,210₹,108,17
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,10:35,Prime,250₹,108,72
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,10:35,Recliner,500₹,16,14
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:40,Gold,180₹,39,7
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:40,Silver,150₹,119,9
Bahadurgarh,MovietimeBahadurgarh,Hindi,10:40,Platinum,200₹,12,5
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Executive,130₹,109,57
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:40,Premium,130₹,52,51
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,RoyaleRecliners,330₹,15,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Royale,170₹,158,93
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:45,Club,150₹,98,5
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Premium,140₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:45,Executive,140₹,93,2
Aushapur,TivoliCinemasSecunderabad,Hindi,10:50,Gold,200₹,56,45
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,7
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Classic,320₹,56,25
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:00,Prime,420₹,25,23
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,230₹,198,61
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,280₹,26,25
Lucknow,PvrPhoenixLucknow,Hindi,11:00,Recliner,410₹,12,12
Ahmedabad,CityGoldAshramRoad,Hindi,11:00,Executive,180₹,221,42
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Recliner,500₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Gold,200₹,119,34
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,11:00,Silver,150₹,60,0
Surat,InoxDrWorldSurat,Hindi,11:00,Executive,140₹,105,6
Amritsar,PvrSctAmritsar,Hindi,11:00,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,Hindi,11:00,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,Hindi,11:00,Recliner,330₹,11,2
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:00,Insignia,470₹,38,17
Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,180₹,300,14
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Normal,150₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Executive,150₹,68,50
Pune,CinepolisSeasonsMallPune,Hindi,11:00,Premium,170₹,40,39
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,199₹,18,17
Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,149₹,35,33
Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,6,2
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,150₹,75,26
Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,170₹,33,11
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Special,150₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,161,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,RoyalRecliner,210₹,14,14
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Club,160₹,100,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Royal,160₹,78,54
Cuttack,InoxCuttackSgblSquareMall,Hindi,11:05,Executive,140₹,12,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,Sofa,110₹,36,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Club,170₹,50,50
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Executive,170₹,20,11
Bhubaneswar,InoxDnRegaliaMall,Hindi,11:10,Royal,170₹,69,69
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Normal,150₹,36,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Executive,170₹,78,64
Ahmedabad,CinepolisAhmedabadOne,Hindi,11:10,Premium,200₹,60,59
Kolkata,InoxSouthCityKolkata,Hindi,11:10,Premier,230₹,33,2
Kolkata,InoxSouthCityKolkata,Hindi,11:10,Silver,230₹,124,94
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Classic,63₹,17,3
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:10,Prime,202₹,130,40
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Gold,130₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Platinum,130₹,147,91
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,11:10,Silver,100₹,50,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:15,Seats300300,600₹,13,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,RoyalRecliners,290₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Royal,190₹,119,26
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:15,Executive,170₹,28,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,11:15,Classic,180₹,224,125
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,215,27
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:15,Club,170₹,201,105
Barrackpore,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,170₹,42,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,11:15,Platinum,100₹,192,25
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:20,Classic,250₹,72,23
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:20,Prime,300₹,39,34
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,11:20,Recliner,450₹,8,7
Mumbai,MovietimeCubicMallChembur,Hindi,11:20,Gold,180₹,22,21
Mumbai,MovietimeCubicMallChembur,Hindi,11:20,Silver,180₹,195,16
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:20,Normal,160₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:20,Executive,180₹,60,48
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:20,Premium,200₹,30,30
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,11:20,Vip,400₹,11,11
Kotma,JoyCinemasKotma,Hindi,11:30,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,11:30,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,250₹,12,0
Jeypore,CelebrationCineplexJeypore,Hindi,11:30,Royal,250₹,24,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,"1,100₹",32,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,240₹,159,82
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,270₹,28,27
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Royale,200₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Club,180₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:30,Executive,170₹,39,2
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,130₹,117,34
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,130₹,72,0
Ludhiana,PvrPavilionLudhiana,Hindi,11:30,Classic,190₹,77,15
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Sofa,199₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,PremierPlus,149₹,271,3
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:30,Premium,112₹,44,0
Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,220₹,204,172
Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,200₹,44,4
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:30,Classic,150₹,201,60
Aushapur,PrasadsHyderabad,Hindi,11:30,Executive,200₹,390,334
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,11:30,Premium,150₹,48,0
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Premium,175₹,120,61
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Prime,150₹,204,15
Aushapur,IndraVenkataramanaPadmavatiCinemaKachiguda,Hindi,11:30,Economy,50₹,98,6
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,11:30,Standard,149₹,36,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:35,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:35,Premier,130₹,152,75
Mumbai,InoxNeelyogGhatkoparE,Hindi,11:35,Silver,130₹,155,148
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:35,Classic,63₹,16,12
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:35,Prime,202₹,110,72
Patna,CinepolisPMMallPatna,Hindi,11:45,Normal,240₹,200,183
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:45,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,Hindi,11:45,Platinum,250₹,112,8
Amravati,EOrbitMultiplexAmravati,Hindi,11:45,Platinum,220₹,105,47
Agra,GoldCinemaAgra,Hindi,11:45,Gold,250₹,150,48
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,150₹,96,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,150₹,57,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,300₹,11,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,LoungeOffline,300₹,14,10
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,PlatinumOffline,200₹,14,13
Jodhpur,CarnivalNasraniJodhpur,Hindi,11:45,GoldOffline,140₹,147,56
Nagpur,ButyCineplexSadarNagpur,Hindi,11:50,Balcony,180₹,382,11
Nagpur,ButyCineplexSadarNagpur,Hindi,11:50,Reserve,120₹,339,2
Nagpur,ButyCineplexSadarNagpur,Hindi,11:50,First,80₹,308,0
Pune,CinepolisSeasonsMallPune,Hindi,11:50,Normal,180₹,33,0
Pune,CinepolisSeasonsMallPune,Hindi,11:50,Executive,180₹,128,44
Pune,CinepolisSeasonsMallPune,Hindi,11:50,Premium,200₹,64,49
Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,100₹,122,29
Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,100₹,20,0
Asansol,CarnivalSentrumMall,Hindi,11:55,Gold,150₹,43,8
Asansol,CarnivalSentrumMall,Hindi,11:55,Silver,110₹,150,23
Asansol,CarnivalSentrumMall,Hindi,11:55,Premium,110₹,63,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:55,RoyalRecliner,340₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:55,Royal,160₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:55,Club,140₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,11:55,Executive,110₹,32,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Royal,100₹,35,2
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,90₹,37,4
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,90₹,158,0
Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,80₹,46,2
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,12:00,Silver,100₹,267,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:00,Miller,180₹,77,17
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,12:00,Lounger,130₹,10,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Gold,280₹,13,6
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,12:00,Premier,180₹,140,66
Jammu,PvrKcJammu,Hindi,12:00,Classic,300₹,86,58
Jammu,PvrKcJammu,Hindi,12:00,Prime,320₹,84,65
Jammu,PvrKcJammu,Hindi,12:00,Recliner,440₹,25,24
Rohtak,InoxSkytechMall,Hindi,12:00,Royale,180₹,44,36
Rohtak,InoxSkytechMall,Hindi,12:00,Club,160₹,74,27
Rohtak,InoxSkytechMall,Hindi,12:00,Executive,140₹,41,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,12:00,Gold,150₹,123,2
Korba,NiharikaCinemasKorba,Hindi,12:00,Platinum,200₹,56,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Classic,240₹,90,9
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Prime,260₹,19,10
Jigani,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:00,Recliner,450₹,11,2
Jigani,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,240₹,152,108
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,19,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Club,261₹,115,113
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Royal,261₹,33,33
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:00,Executive,244₹,136,22
