City,Name,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Prime,150₹,48,35
MangaluruMangalore,CineGalaxySurathkalMangalore,Hindi,21:00,Classic,150₹,48,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,198,0
Buldana,ArdCinemallBuldana,Hindi,21:00,Gold,110₹,226,58
Buldana,ArdCinemallBuldana,Hindi,21:00,Silver,110₹,51,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,21,7
Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,7,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Platinum,250₹,17,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,21:00,Gold,180₹,188,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,87,0
Pune,LaxmiCineplexNarayangaon,Hindi,21:00,Gold,99₹,75,4
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:00,Classic,157₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:00,Prime,157₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,21:00,Recliner,369₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,250₹,63,16
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,240₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,210₹,24,0
Almora,RcmCinemaAlmora,Hindi,21:00,Silver,94₹,52,0
Almora,RcmCinemaAlmora,Hindi,21:00,Gold,104₹,39,0
Almora,RcmCinemaAlmora,Hindi,21:00,Platinum,110₹,15,0
Guwahati,InoxAurusGuwahati,Hindi,21:00,Insignia,500₹,48,18
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Diamond,110₹,118,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Gold,110₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,21:00,Silver,110₹,40,0
Mumbai,PvrDynamixJuhu,Hindi,21:00,Lounger,380₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,21:00,Prime,360₹,264,27
Darbhanga,RajnishCineplexDarbhanga,Hindi,21:00,Gold,230₹,56,9
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,21:00,Balcony,165₹,217,0
Gwalior,InoxDbMallGwalior,Hindi,21:00,Royale,203₹,68,12
Gwalior,InoxDbMallGwalior,Hindi,21:00,Club,193₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,21:00,Executive,166₹,22,0
Pune,PvrPhoenixMarketCityPune,Hindi,21:00,Classic,260₹,80,0
Pune,PvrPhoenixMarketCityPune,Hindi,21:00,Prime,260₹,129,28
Pune,PvrPhoenixMarketCityPune,Hindi,21:00,PrimePlus,350₹,15,10
Pune,PvrPhoenixMarketCityPune,Hindi,21:00,Recliner,450₹,12,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Classic,170₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Prime,193₹,119,18
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,21:00,Recliner,323₹,6,1
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Gold,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Silver,150₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,21:00,Diamond,150₹,10,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,198,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:00,Executive,190₹,105,2
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Hindi,21:00,Gold,150₹,33,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,150₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,150₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,150₹,219,2
Surat,PvrRahulRajSurat,Hindi,21:00,Classic,147₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:00,ClassicPlus,166₹,30,0
Surat,PvrRahulRajSurat,Hindi,21:00,Prime,184₹,87,35
Surat,PvrRahulRajSurat,Hindi,21:00,Recliner,369₹,24,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,47₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,66₹,185,103
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Platinum,200₹,44,9
Jeypore,SrNovoCinemaJeypore,Hindi,21:00,Gold,200₹,36,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,138₹,136,9
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,138₹,60,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,21:00,Diamond,180₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,21:00,Ruby,170₹,90,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,21:00,Emrald,150₹,96,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:05,Balcony,150₹,252,0
Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Hindi,21:05,SecondClass,100₹,618,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:05,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:05,Gold,100₹,112,1
Rajpipla,CoconutCinemaRajpipla,Hindi,21:05,Silver,100₹,40,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,21:10,Prime,150₹,37,12
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:10,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:10,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:10,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Hindi,21:10,Bronze,60₹,34,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,21:10,Silver,200₹,96,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Imperial,406₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Platinum,249₹,45,31
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Gold,221₹,150,29
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,21:10,Silver,203₹,32,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Gold,400₹,42,11
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Club,220₹,52,17
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Executive,150₹,13,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Gold,110₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Platinum,130₹,194,20
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:10,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:10,Executive,210₹,127,3
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:10,Premium,230₹,43,16
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,21:10,Vip,350₹,16,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:10,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:10,Royale,180₹,45,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:10,Club,160₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:10,Executive,160₹,22,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Diamond,220₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Gold,180₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:15,Silver,120₹,29,0
Gaya,AprCinemasGaya,Hindi,21:15,GoldClass,200₹,51,38
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Gold,100₹,133,0
Kannauj,NarayanMiniplexKannauj,Hindi,21:15,Silver,100₹,102,0
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,282,58
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Platinum,85₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:15,Gold,55₹,35,0
Hyderabad,CinepolisMantraMallAttapur,Hindi,21:15,Normal,200₹,203,39
Hyderabad,CinepolisMantraMallAttapur,Hindi,21:15,Vip,350₹,12,4
Akola,NewRegalCinemaAkola,Hindi,21:15,Balcony,100₹,75,0
Akola,NewRegalCinemaAkola,Hindi,21:15,ReserveClass,60₹,171,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Gold,250₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Silver1,200₹,180,0
Dehradun,RisingMoonOpenAirCinemaDehradun,Hindi,21:15,Silver2,200₹,180,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,Hindi,21:15,GoldFamily,70₹,56,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,230₹,9,9
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,140₹,136,46
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Hindi,21:15,Premier,139₹,206,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:15,Classic,260₹,88,25
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Platinum,150₹,181,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,21:15,Gold,100₹,190,0
Pune,CityPrideKothrud,Hindi,21:15,RoyalGold,250₹,108,36
Pune,CityPrideKothrud,Hindi,21:15,RoyalSilver,230₹,22,0
Mumbai,InoxRCityGhatkopar,Hindi,21:15,RoyalRecliner,400₹,16,11
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Royal,200₹,57,43
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Club,190₹,80,12
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Executive,170₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Royale,340₹,6,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Club,240₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,21:15,Executive,240₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Silver,220₹,82,20
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:15,Premiere,200₹,131,20
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,21:15,Balcony,80₹,66,7
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,21:15,DressCircle,70₹,63,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:15,Normal,190₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:15,Executive,210₹,114,5
Jigani,CinepolisOrionEastMallBanaswadi,Hindi,21:15,Premium,218₹,38,0
Petlad,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,6
Petlad,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,2
Petlad,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,138₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,184₹,54,8
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,230₹,39,6
Kotma,JoyCinemasKotma,Hindi,21:15,Silver,95₹,28,0
Kotma,JoyCinemasKotma,Hindi,21:15,Gold,139₹,70,0
Kotma,JoyCinemasKotma,Hindi,21:15,Platinum,231₹,12,0
Huzurabad,NatrajTheatreHuzurabad,Hindi,21:15,Balcony,100₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Executive,220₹,60,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Premium,240₹,34,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:15,Vip,450₹,8,0
Agra,SarvCinemasAgra,Hindi,21:15,Platinum,500₹,16,14
Agra,SarvCinemasAgra,Hindi,21:15,Gold,200₹,226,40
Agra,SarvCinemasAgra,Hindi,21:15,Silver,150₹,128,0
Gondia,EosCinemasGondia,Hindi,21:15,Platinum,200₹,74,0
Gondia,EosCinemasGondia,Hindi,21:15,Gold,180₹,62,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:15,Marvel,150₹,22,0
Jaipur,InoxGtCentralMallJaipur,Hindi,21:15,Insignia,600₹,23,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:15,Classic,295₹,89,29
Agra,GoldCinemaAgra,Hindi,21:15,Gold,200₹,118,16
Jigani,GalaxyParadiseMiniplexBegurRoad,Hindi,21:15,Gold,150₹,80,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:15,Gold,260₹,24,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:20,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:20,Gold,100₹,182,26
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:20,Silver,100₹,42,0
Shimla,AyaanCinemasShimla,Hindi,21:20,Executive,205₹,5,0
Shimla,AyaanCinemasShimla,Hindi,21:20,Platinum,185₹,135,14
Kota,FunCinemasCityMallKota,Hindi,21:20,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:20,Executive,160₹,109,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Executive,147₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Premium,147₹,73,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,250₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,200₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,150₹,22,0
Barmer,AanchalCinemaBarmer,Hindi,21:25,Silver,150₹,34,2
Barmer,AanchalCinemaBarmer,Hindi,21:25,Gold,200₹,85,0
Barmer,AanchalCinemaBarmer,Hindi,21:25,Platinum,250₹,118,23
Mathura,RoopamStarworldMathura,Hindi,21:25,Prime,160₹,123,36
Mathura,RoopamStarworldMathura,Hindi,21:25,Platinum,150₹,64,0
Aligarh,StarworldCinemasAligarh,Hindi,21:25,Regular,170₹,162,18
Aligarh,StarworldCinemasAligarh,Hindi,21:25,PrimeRecliner,320₹,11,0
Padrauna,QualityStarworldPadrauna,Hindi,21:25,PlatinumXl,220₹,117,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Hindi,21:25,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,Hindi,21:25,Silver,130₹,54,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:25,Platinum,130₹,191,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Club,129₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Executive,129₹,36,0
Bhopal,InoxCapitalMallBhopal,Hindi,21:25,Royal,129₹,76,15
Katni,CityPrideKatni,Hindi,21:30,Diamond,230₹,10,0
Katni,CityPrideKatni,Hindi,21:30,Gold,185₹,66,0
Katni,CityPrideKatni,Hindi,21:30,Silver,140₹,28,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Recliner,350₹,10,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Platinum,250₹,62,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Gold,190₹,96,0
Katni,CineWorldzCinemaKatni,Hindi,21:30,Silver,150₹,64,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,Balcony,180₹,104,27
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,DressCircle,120₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,21:30,ReserveClass,80₹,294,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Balcony,95₹,93,31
BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Hindi,21:30,Dress,76₹,354,18
Champa,PadminiMultiplexChampa,Hindi,21:30,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,Hindi,21:30,Classic,100₹,16,0
Vita,SuriyaNovaCinemazVita,Hindi,21:30,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,Hindi,21:30,Silver,160₹,42,0
Karjat,GoldCinemaKhopoli,Hindi,21:30,Gold,150₹,70,31
Hathras,AnandTalkiesHathras,Hindi,21:30,Balcony,150₹,83,0
Hathras,AnandTalkiesHathras,Hindi,21:30,DressCircle,100₹,368,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:30,Upper,160₹,70,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,30,0
Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,36,0
Lonavala,TrioseMultiplexLonavala,Hindi,21:30,Gold,210₹,42,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,10
Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,386,0
Chandausi,AjantaTalkiesChandausi,Hindi,21:30,Balcony,120₹,130,0
Chandausi,AjantaTalkiesChandausi,Hindi,21:30,DressCircle,80₹,312,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Gold,100₹,58,0
Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:30,Silver,70₹,34,0
Jalna,NeelamCineplexJalna,Hindi,21:30,Diamond,150₹,102,2
Jalna,NeelamCineplexJalna,Hindi,21:30,Gold,100₹,67,0
Jalna,NeelamCineplexJalna,Hindi,21:30,SofaSeat,200₹,21,3
Basti,BaadshahMultiplexBasti,Hindi,21:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Diamond,150₹,14,0
Basti,BaadshahMultiplexBasti,Hindi,21:30,Gold,100₹,107,0
MysuruMysore,InoxMallOfMysuru,Hindi,21:30,Club,218₹,214,25
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,45,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,51,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,51,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,24
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Kolhapur,ShahuCinemaKolhapur,Hindi,21:30,Balcony,80₹,25,0
Daman,EmpressCinemasVapi,Hindi,21:30,Platinum,157₹,89,19
Daman,EmpressCinemasVapi,Hindi,21:30,Gold,138₹,63,0
Daman,EmpressCinemasVapi,Hindi,21:30,Silver,120₹,55,0
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Gold,140₹,81,65
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Platinum,140₹,45,44
Dahod,CinemeraMultiplexDahod,Hindi,21:30,Silver,140₹,24,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Platinum,193₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Gold,147₹,99,4
Gandhinagar,InoxR16Gandhinagar,Hindi,21:30,Silver,120₹,16,0
Baramati,CarnivalCinemasBaramati,Hindi,21:30,Recliner,250₹,34,10
Baramati,CarnivalCinemasBaramati,Hindi,21:30,VipRecliner,300₹,3,3
Mumbai,CinemaStarHighStreetMallThane,Hindi,21:30,Normal,180₹,211,134
Pune,PvrIconThePavillionPune,Hindi,21:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,21:30,Prime,350₹,189,32
Pune,PvrIconThePavillionPune,Hindi,21:30,Recliner,650₹,14,6
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:30,PrimePlus,170₹,72,18
NationalCapitalRegionNcr,M2KPitampura,Hindi,21:30,Silver,230₹,151,15
NationalCapitalRegionNcr,M2KPitampura,Hindi,21:30,Gold,254₹,17,11
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Platinum,184₹,44,12
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Gold,184₹,42,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:30,Silver,184₹,28,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:30,Normal,150₹,173,20
KalolGandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,180₹,64,0
KalolGandhinagar,CityPulseGandhinagar,Hindi,21:30,ClubRoyal,230₹,48,20
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:30,Town,129₹,97,12
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,Gold,450₹,40,21
Jigani,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:30,GoldPrime,500₹,8,6
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:30,Lounge1,200₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:30,Lounge2,200₹,15,15
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:30,Gold,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:30,Platinum,150₹,120,22
Jamshedpur,EylexCinemasJamshedpur,Hindi,21:30,Silver,150₹,38,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Classic,129₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,ClassicPlus,147₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Prime,166₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,PrimePlus,166₹,22,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,21:30,Recliner,369₹,32,0
Surat,CinemaxIrisSurat,Hindi,21:30,Classic,138₹,37,0
Surat,CinemaxIrisSurat,Hindi,21:30,Prime,157₹,227,2
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,Gold,104₹,42,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,RedCarpet,147₹,98,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:30,Royal,258₹,8,0
Kheda,RajhansCinemasNadiad,Hindi,21:30,Executive,129₹,166,10
Kheda,RajhansCinemasNadiad,Hindi,21:30,Royal,104₹,54,0
Kheda,RajhansCinemasNadiad,Hindi,21:30,Marvel,94₹,36,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,170₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,170₹,36,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,21:30,RoyalRecliner,230₹,9,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,21:30,Royal,175₹,39,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,21:30,Club,157₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,21:30,Executive,138₹,22,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Classic,190₹,208,22
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Prime,230₹,24,1
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Recliner,350₹,10,0
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Prime,170₹,39,14
Koothattukulam,PadmaCinemaKochi,Hindi,21:30,Platinum,150₹,178,22
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Recliners,299₹,24,11
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,23,21
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,262,36
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,64,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Royale,180₹,158,9
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:30,Club,160₹,98,0
