City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Gold,184₹,22,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Silver,138₹,132,0
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:00,Premier,150₹,45,28
Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:00,Economy,80₹,246,125
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,1
Sagar,ParadisePlatinumPlazaSagar,Hindi,21:00,GoldClass,130₹,20,19
Jalandhar,SarbMultiplexJalandhar,Hindi,21:00,Gold,210₹,272,175
Anand,InfinityCinemasAnand,Hindi,21:00,Recliner,250₹,19,11
Anand,InfinityCinemasAnand,Hindi,21:00,Platinum,150₹,50,20
Anand,InfinityCinemasAnand,Hindi,21:00,Gold,100₹,60,0
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Gold,120₹,99,99
Vijapur,CityPointCineVisionVijapur,Hindi,21:00,Silver,100₹,26,23
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Recliners,499₹,24,23
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Sofa,399₹,46,44
Mumbai,MaxusCinemasBhayander,Hindi,21:00,PremiumPlus,329₹,208,151
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Lounger,329₹,16,0
Mumbai,MaxusCinemasBhayander,Hindi,21:00,Premium,279₹,64,11
Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,80₹,25,22
Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperStall,60₹,50,10
Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,10,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:00,RoyalRecliners,415₹,12,12
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:00,Club,277₹,96,86
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,21:00,Executive,258₹,30,10
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlueLabel,250₹,14,14
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,GreenLabel,180₹,12,12
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,BlackLabel,150₹,26,26
Sirohi,SaiLaxmiTheatreSirohi,Hindi,21:00,RedLabel,100₹,13,12
Guna,SomyaCineplexGuna,Hindi,21:00,Gold,230₹,9,9
Guna,SomyaCineplexGuna,Hindi,21:00,Silver,140₹,136,99
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,150₹,36,27
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Classic,250₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:00,Prime,300₹,64,20
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Box,120₹,8,8
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Gold,100₹,135,0
Rajpipla,CoconutCinemaRajpipla,Hindi,21:00,Silver,100₹,40,0
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,21:00,Balcony,95₹,114,17
BelagaviBelgaum,NirmalTheatreBelagavi,Hindi,21:00,Stall,76₹,112,2
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Hindi,21:00,SunCircle,110₹,297,4
Kotputli,GoldCinemaKotputli,Hindi,21:00,Diamond,150₹,198,36
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Platinum,150₹,55,38
PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Gold,100₹,120,36
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Premiere,230₹,182,157
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Gold,180₹,104,74
Gandhinagar,CityPulseGandhinagar,Hindi,21:00,Silver,140₹,75,2
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Gold,184₹,182,65
Patan,VijayCinemaPatanGujarat,Hindi,21:00,Silver,138₹,70,7
Jigani,PvrTheForumMallKoramangala,Hindi,21:00,Classic,198₹,166,165
Jigani,PvrTheForumMallKoramangala,Hindi,21:00,Recliner,554₹,12,12
Rahimatpur,PrabhatCinemaRahimatpur,Hindi,21:00,Gold,100₹,150,51
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:00,Classic,350₹,228,132
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,21:00,Recliner,760₹,11,11
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Gold,170₹,203,53
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,21:00,Platinum,220₹,30,20
HindaunCity,GeetaTalkiesHindaunCity,Hindi,21:00,FamilyBox,220₹,10,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,21:00,BalconyClass,120₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,21:00,GoldClass,100₹,50,0
HindaunCity,GeetaTalkiesHindaunCity,Hindi,21:00,Economy,70₹,25,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Executive2,155₹,15,4
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Hindi,21:00,Deluxe,130₹,405,0
Lucknow,InoxCrownMallLucknow,Hindi,21:00,RoyaleRecliners,323₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,175₹,45,30
Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,157₹,125,1
Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,138₹,26,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Box,150₹,30,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,Balcony,130₹,150,0
Raisinghnagar,CosmoPalaceCinemaRaisinghnagar,Hindi,21:00,FirstClass,100₹,70,0
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Classique,300₹,48,10
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,21:00,Premium,260₹,52,0
Saraipali,SanjanaCinemaSaraipali,Hindi,21:00,SuperDeluxe,100₹,69,41
Saraipali,SanjanaCinemaSaraipali,Hindi,21:00,Deluxe,60₹,140,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,21:00,FirstClass,100₹,109,0
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Gold,150₹,19,19
Dahegam,FunCinemasRushilCinemaDahegam,Hindi,21:00,Silver,110₹,180,159
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Gold,184₹,22,7
Ahmedabad,VijayMultiplexBavla,Hindi,21:00,Silver,138₹,132,37
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Gold,150₹,87,9
Songadh,KrishnaMultiplexSongadh,Hindi,21:00,Silver,150₹,40,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,80₹,57,0
Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,50₹,38,0
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,1Balcony,110₹,473,193
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemaxNalgonda,Hindi,21:00,3ThirdClass,50₹,163,99
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,150₹,8,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,120₹,5,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,95₹,30,0
Indore,AastthaCinemaIndore,Hindi,21:00,Balcony,94₹,366,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,AcBox,147₹,8,3
Motihari,MadhavTalkiesMotihari,Hindi,21:00,DressCircle,64₹,100,0
Motihari,MadhavTalkiesMotihari,Hindi,21:00,SpecialClass,55₹,100,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Club,200₹,114,6
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Royale,200₹,55,33
Kota,InoxAhluwaliasGreatMallKota,Hindi,21:00,Executive,190₹,54,0
Agra,BhagwanTalkiesAgra,Hindi,21:00,Balcony,100₹,85,8
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Royale,350₹,15,13
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Club,280₹,264,27
Siliguri,InoxCityCentreSiliguri,Hindi,21:00,Executive,250₹,84,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,21:00,Insignia,950₹,46,28
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Diamond,100₹,123,0
Raipur,PrabhatTalkiesRaipur,Hindi,21:00,Gold,60₹,472,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Hindi,21:00,ExecutiveOffline,160₹,155,24
Nipani,RajashreeTheatreNipani,Hindi,21:00,Balcony,92₹,123,4
Nipani,RajashreeTheatreNipani,Hindi,21:00,DressCircle,64₹,352,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Hindi,21:00,Platinum,150₹,576,5
Tasgaon,MinakshiCinemaPalus,Hindi,21:00,Balcony,100₹,100,31
Tasgaon,MinakshiCinemaPalus,Hindi,21:00,Stall,80₹,197,30
Akluj,ShriramCinemaAkluj,Hindi,21:00,Balcony,170₹,214,54
Akluj,ShriramCinemaAkluj,Hindi,21:00,DressCircle,100₹,411,47
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Sofa,250₹,214,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Platinum,180₹,214,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Gold,160₹,214,0
AbuRoad,ReflexCinemaAbuRoad,Hindi,21:00,Silver,140₹,214,0
Surat,MovieAngleMultiplexSurat,Hindi,21:00,Gold,150₹,24,0
Asansol,CarnivalSentrumMall,Hindi,21:00,Gold,200₹,43,43
Asansol,CarnivalSentrumMall,Hindi,21:00,Silver,180₹,150,136
Asansol,CarnivalSentrumMall,Hindi,21:00,Premium,160₹,63,10
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,PlatinumClass,150₹,28,2
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,21:00,GoldClass,120₹,36,0
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Club,100₹,62,62
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Premium,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Prime,100₹,21,11
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,21:05,Recliner,"1,422₹",28,26
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:05,Royale,221₹,44,42
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:05,Club,203₹,134,97
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,21:05,Executive,184₹,24,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,Hindi,21:05,Platinum,110₹,195,64
Baruipur,CarnivalSaltLake,Hindi,21:05,Silver,190₹,216,7
Baruipur,CarnivalSaltLake,Hindi,21:05,Gold,280₹,12,9
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Royal,184₹,55,45
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Premier,138₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:05,Silver,138₹,66,59
Angul,AshaTalkiesAngul,Hindi,21:05,BoxA,120₹,20,0
Angul,AshaTalkiesAngul,Hindi,21:05,BoxB,100₹,12,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Platinum,190₹,26,0
Kullu,ShoblaMultiplexKullu,Hindi,21:05,Gold,150₹,98,0
Jalna,NeelamCineplexJalna,Hindi,21:05,Diamond,150₹,142,24
Jalna,NeelamCineplexJalna,Hindi,21:05,Gold,100₹,98,11
Jalna,NeelamCineplexJalna,Hindi,21:05,SofaSeat,200₹,37,37
Tumsar,AdarshChitraMandirBhandara,Hindi,21:10,Box,150₹,6,6
Tumsar,AdarshChitraMandirBhandara,Hindi,21:10,Balcony,100₹,110,109
Tumsar,AdarshChitraMandirBhandara,Hindi,21:10,DressCircle,70₹,92,68
Tumsar,AdarshChitraMandirBhandara,Hindi,21:10,UpperStall,40₹,182,84
Tumsar,AdarshChitraMandirBhandara,Hindi,21:10,FrontStall,30₹,113,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Gold,110₹,209,20
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:10,Platinum,130₹,194,39
Pune,PvrIconThePavillionPune,Hindi,21:10,Classic,400₹,40,0
Pune,PvrIconThePavillionPune,Hindi,21:10,Prime,400₹,189,178
Pune,PvrIconThePavillionPune,Hindi,21:10,Recliner,700₹,14,14
Hisar,MirajCinemasHisar,Hindi,21:10,Executive,176₹,82,24
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:10,Classic,218₹,180,159
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:10,Prime,218₹,120,120
Jigani,PvrOrionMallDrRajkumarRoad,Hindi,21:10,Recliner,554₹,36,36
Sonipat,MirajCinemasSonipat,Hindi,21:10,Executive,157₹,197,54
Sonipat,MirajCinemasSonipat,Hindi,21:10,Prime,175₹,16,14
Mathura,RoopamStarworldMathura,Hindi,21:10,Prime,160₹,139,138
Mathura,RoopamStarworldMathura,Hindi,21:10,Platinum,150₹,74,46
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,PrimeClass,150₹,22,20
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,21:10,RoyalClass,130₹,18,14
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:10,RoyaleRecliners,410₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:10,Royal,240₹,57,33
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:10,Club,230₹,101,4
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,21:10,Executive,210₹,30,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,21:10,Silver,120₹,30,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:10,Platinum,130₹,120,15
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,21:10,Platinum,130₹,20,16
Datia,CineflixCinemasDatia,Hindi,21:10,Recliner,369₹,15,9
Datia,CineflixCinemasDatia,Hindi,21:10,Gold,184₹,128,3
Datia,CineflixCinemasDatia,Hindi,21:10,Silver,138₹,48,0
Kotkapura,OrbitMultiplexKotkapura,Hindi,21:10,Gold,170₹,32,0
Khanna,V2VCinemaKhanna,Hindi,21:10,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Hindi,21:10,Silver,140₹,54,0
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,Box,150₹,9,9
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,DeluxeCircle,150₹,585,316
Hyderabad,AsianTarakaramaCineplexKachiguda,Hindi,21:15,UpperCircle,100₹,191,19
Mumbai,InoxRCityGhatkopar,Hindi,21:15,Insignia,830₹,46,32
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,Balcony,150₹,48,8
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,LowerBalcony,100₹,301,2
Hyderabad,AnjaliMovieMaxSecunderabad,Hindi,21:15,ThirdClass,40₹,164,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Couple,190₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Platinum,150₹,36,35
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Golden,130₹,36,36
Mahemdavad,RevolutionMultiplexMahemdavad,Hindi,21:15,Silver,110₹,33,0
Kota,MayurCinemaKota,Hindi,21:15,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,Hindi,21:15,GoldClass,70₹,200,0
Kota,MayurCinemaKota,Hindi,21:15,SilverClass,50₹,60,0
Surat,RajhansMultiplexAdajanSurat,Hindi,21:15,Box,290₹,6,6
Surat,RajhansMultiplexAdajanSurat,Hindi,21:15,Executive,190₹,292,252
Dhule,BigCinemasManoharDhule,Hindi,21:15,Balcony,150₹,45,44
Dhule,BigCinemasManoharDhule,Hindi,21:15,Platinum,112₹,89,88
Dhule,BigCinemasManoharDhule,Hindi,21:15,Gold,100₹,125,124
Dhule,BigCinemasManoharDhule,Hindi,21:15,Silver,90₹,95,63
Tandur,AsianSriLaxmiMahalTandur,Hindi,21:15,Gold,110₹,424,19
Tandur,AsianSriLaxmiMahalTandur,Hindi,21:15,Silver,80₹,75,0
Silvassa,TheCineStationSilvassa,Hindi,21:15,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,21:15,Platinum,400₹,17,16
Silvassa,TheCineStationSilvassa,Hindi,21:15,Gold,280₹,252,59
Surat,InoxVrMallSurat,Hindi,21:15,RoyalRecliner,443₹,18,18
Surat,InoxVrMallSurat,Hindi,21:15,Royal,249₹,60,52
Surat,InoxVrMallSurat,Hindi,21:15,Club,230₹,122,117
Surat,InoxVrMallSurat,Hindi,21:15,Executive,212₹,34,18
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Platinum,220₹,19,0
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Gold,180₹,98,6
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Silver,150₹,42,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Silver,106₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Gold,131₹,39,3
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,21:15,Platinum,164₹,16,3
Amritsar,InoxVrAmbarsarAmritsar,Hindi,21:15,SkyBox,450₹,42,15
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,21:15,Lounge,277₹,32,22
Jigani,CinepolisBinnypetMall,Hindi,21:15,Normal,218₹,9,8
Jigani,CinepolisBinnypetMall,Hindi,21:15,Executive,218₹,78,75
Jigani,CinepolisBinnypetMall,Hindi,21:15,Premium,218₹,33,32
Nizamabad,AsianNatrajNizamabad,Hindi,21:15,Gold,150₹,328,91
Pandalam,ThrilokCinemasPandalam,Hindi,21:15,ExecutiveClass,160₹,62,0
Pandalam,ThrilokCinemasPandalam,Hindi,21:15,ExecutiveClass1,150₹,62,0
Chandrapur,CinejoyCinemaChandrapur,Hindi,21:15,Ruby,150₹,145,13
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,RoyaleRecliner,378₹,6,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Club,240₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Royale,240₹,33,27
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,21:15,Executive,221₹,22,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Executive,166₹,124,2
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Royal,138₹,32,6
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,21:15,Marvel,120₹,16,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:15,Recliner,300₹,21,20
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:15,Premier,199₹,24,23
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,21:15,Standard,149₹,32,12
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,21:15,Classique,112₹,88,47
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,21:15,Premium,78₹,12,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:15,Special,160₹,39,5
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,21:15,Executive,180₹,110,108
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,21:15,Premium,110₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,21:15,Gold,80₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,Hindi,21:15,Silver,50₹,109,0
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Sofa,200₹,4,4
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Gold,180₹,24,24
Dahanu,KtMultivisionCinemaBoisar,Hindi,21:15,Silver,150₹,11,9
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Gold,138₹,62,40
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:15,Silver,138₹,10,0
Haripad,SnTheatreHaripad,Hindi,21:15,Screen2,110₹,259,10
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Club,230₹,69,50
Bhubaneswar,InoxSymphonyMall,Hindi,21:15,Executive,200₹,20,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,21:15,Miller,277₹,41,38
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,27
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,40
Gwalior,InoxDbMallGwalior,Hindi,21:15,Royale,249₹,66,60
Gwalior,InoxDbMallGwalior,Hindi,21:15,Club,240₹,55,26
Gwalior,InoxDbMallGwalior,Hindi,21:15,Executive,212₹,22,4
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,Platinum,275₹,11,11
Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,21:15,Gold,249₹,90,86
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Gold,410₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Executive,260₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Silver,240₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,21:15,Premier,220₹,39,10
Makrana,WelcomeCineplexMakrana,Hindi,21:15,Royal,350₹,8,0
Makrana,WelcomeCineplexMakrana,Hindi,21:15,Platinum,220₹,34,8
Makrana,WelcomeCineplexMakrana,Hindi,21:15,Gold,200₹,85,3
Makrana,WelcomeCineplexMakrana,Hindi,21:15,Silver,130₹,90,3
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,260₹,98,92
Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,260₹,35,34
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,21:15,Classic,330₹,134,90
Chennai,SrkCinemasACDtsChengalpattu,Hindi,21:15,Balcony,130₹,160,11
Chennai,SrkCinemasACDtsChengalpattu,Hindi,21:15,Firstclass,100₹,282,9
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,UpperBalcony,110₹,199,64
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,LowerBalcony,110₹,349,29
Mancherial,AsianSrinivasaMancherial,Hindi,21:15,ReservedClass,80₹,120,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:15,RoyaleRecliner,350₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:15,Royale,240₹,57,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:15,Club,220₹,133,9
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:15,Executive,200₹,38,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,Platinum,"1,400₹",36,34
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,21:15,PlatinumSuperior,"1,600₹",10,9
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:15,RoyaleRecliners,554₹,16,15
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:15,Club,218₹,88,87
Jigani,InoxGarudaMallMagrathRoad,Hindi,21:15,Executive,218₹,110,75
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,21:15,Balcony,100₹,138,2
Hyderabad,KrishnaCinemaNagaramDammaiguda,Hindi,21:15,FirstClass,70₹,60,0
Hyderabad,SreeSaiPujaSuraram,Hindi,21:15,BalconyMaharaja,150₹,219,0
Hyderabad,SreeSaiPujaSuraram,Hindi,21:15,LowerBalconyRaja,100₹,193,0
Kashipur,SrsCinemaKashipur,Hindi,21:15,Gold,166₹,206,43
Kashipur,SrsCinemaKashipur,Hindi,21:15,Platinum,184₹,18,16
Kashipur,SrsCinemaKashipur,Hindi,21:15,Executive,369₹,10,8
Sadasivpet,Jyothi70MmSadasivpet,Hindi,21:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,Hindi,21:15,FirstClass,80₹,195,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,Hindi,21:15,Classic,100₹,33,0
Kodad,ConnplexSmartMiniplexKodad,Hindi,21:15,Lounger,250₹,12,5
Kodad,ConnplexSmartMiniplexKodad,Hindi,21:15,Miller,220₹,52,0
Hyderabad,RajLakshmiTheatreUppal,Hindi,21:15,Balcony,150₹,381,57
Hyderabad,RajLakshmiTheatreUppal,Hindi,21:15,FirstClass,100₹,90,4
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Platinum,200₹,26,26
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,21:15,Gold,120₹,144,107
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Balcony,140₹,73,3
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,Reserve,90₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,21:15,First,60₹,147,0
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Executive,203₹,102,102
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Royal,175₹,73,70
Ahmedabad,RajhansCinemasNikol,Hindi,21:15,Marvel,157₹,26,24
Guwahati,InoxAurusGuwahati,Hindi,21:15,Insignia,720₹,43,34
Hyderabad,TalluriTheatresKushaiguda,Hindi,21:15,Gold,150₹,288,235
Hyderabad,TalluriTheatresKushaiguda,Hindi,21:15,Silver,75₹,72,48
Adilabad,AsianNatarajDeluxeAdilabad,Hindi,21:15,Balcony,110₹,334,136
Kodad,AsianSrinivasaKodad,Hindi,21:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,Hindi,21:15,Balcony,110₹,540,144
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,Reserved,112₹,201,34
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,FirstClass,70₹,139,7
Madanapalle,SunilAC2KDolby71Madanapalle,Hindi,21:15,SecondClass,50₹,144,0
MysuruMysore,InoxMallOfMysuru,Hindi,21:15,Club,184₹,278,177
