City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,19:50,Vip,600₹,10,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Silver,230₹,185,7
NationalCapitalRegionNcr,M2KRohini,Hindi,19:50,Gold,254₹,38,7
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:50,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,19:50,Executive,200₹,173,27
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Royale,175₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Club,157₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,19:50,Executive,138₹,28,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Royale,140₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,19:50,Executive,112₹,39,0
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,193₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,147₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,120₹,16,0
Mumbai,CarnivalRMallMulund,Hindi,19:55,ReclinerOffline,270₹,12,8
Mumbai,CarnivalRMallMulund,Hindi,19:55,GoldOffline,200₹,140,31
Mumbai,CarnivalRMallMulund,Hindi,19:55,SilverOffline,180₹,80,0
Mumbai,CarnivalRMallMulund,Hindi,19:55,SpecialOffline,160₹,40,0
Mumbai,CarnivalSangamAndheri,Hindi,19:55,PlatinumOffline,250₹,16,0
Mumbai,CarnivalSangamAndheri,Hindi,19:55,GoldOffline,200₹,32,7
Mumbai,CarnivalSangamAndheri,Hindi,19:55,SilverOffline,180₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,19:55,BronzeOffline,150₹,45,0
Bellary,UmaTheatreBellary,Hindi,20:00,GoldClass,200₹,245,62
Silchar,GoldCinemaSilchar,Hindi,20:00,Gold,250₹,144,82
Silchar,GoldCinemaSilchar,Hindi,20:00,Silver,200₹,28,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Classic,260₹,110,88
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,Prime,310₹,180,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,20:00,PrimePlus,360₹,54,22
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Classic,152₹,172,28
Chandigarh,PvrElanteChandigarh,Hindi,20:00,Recliner,468₹,27,0
Pune,InoxBundGardenRoad,Hindi,20:00,Royale,330₹,32,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Royal,190₹,102,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,20:00,Executive,170₹,28,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Normal,130₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Executive,150₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Premium,170₹,46,16
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,20:00,Platinum,250₹,26,2
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Platinum,230₹,7,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Gold,210₹,53,6
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:00,Silver,180₹,33,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,PremiumOffline,138₹,16,5
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,Classic,138₹,40,12
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:00,Standard,138₹,40,0
Mumbai,MovieMaxSion,Hindi,20:05,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,20:05,Prime,180₹,92,9
Mumbai,MovieMaxSion,Hindi,20:05,PrimePlus,180₹,5,2
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Prime,170₹,138,17
Nagpur,MovieMaxEternityNagpur,Hindi,20:05,Recliner,300₹,15,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,20:05,Premium,180₹,58,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Club,130₹,72,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:10,Royal,130₹,48,8
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Prime,150₹,180,12
Mumbai,MovieMaxMiraRoad,Hindi,20:10,PrimePlus,200₹,10,1
Mumbai,MovieMaxMiraRoad,Hindi,20:10,Recliner,300₹,16,8
Kota,FunCinemasCityMallKota,Hindi,20:15,Normal,150₹,60,0
Kota,FunCinemasCityMallKota,Hindi,20:15,Executive,150₹,109,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Classic,295₹,108,12
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:15,Prime,345₹,88,22
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Prime,140₹,177,8
Mumbai,MovieMaxEternityMallThane,Hindi,20:15,Recliner,240₹,28,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,Platinum,600₹,24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,20:20,PlatinumSuperior,600₹,8,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Classic,360₹,143,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:25,Prime,390₹,19,17
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,58,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:30,Sofa,180₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Premium,110₹,114,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,20:30,Silver,80₹,38,0
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:30,Gold,200₹,246,7
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:30,Silver,200₹,30,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Silver,111₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Hindi,20:30,Platinum,148₹,272,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Platinum,125₹,192,0
Kannur,KavithaTheatreKannur,Hindi,20:30,Diamond,100₹,490,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,20:35,Gold,150₹,65,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Gold,138₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,20:45,Silver,138₹,12,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Gold,138₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,20:45,Silver,138₹,60,0
Agartala,SsrRupasiCinemaAgartala,Hindi,20:45,GoldClass,138₹,20,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,StarClass,110₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,ClassicBalcony,90₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,Hindi,20:45,FirstClass,60₹,210,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Silver,150₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,Gold,180₹,60,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,PremiumGold,200₹,61,0
Guwahati,GrandeCinesGuwahati,Hindi,20:45,ExecutiveGold,250₹,6,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Executive,190₹,106,2
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:45,Premium,210₹,52,6
Dharamsala,GoldCinemaDharamsala,Hindi,20:45,Gold,139₹,149,6
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:45,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:45,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:45,Premium,200₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,20:45,Vip,400₹,11,4
Kota,FunCinemasCityMallKota,Hindi,20:50,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,20:50,Executive,150₹,119,13
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Executive,280₹,55,16
Pune,CinepolisWestendMallAundhPune,Hindi,20:55,Premium,280₹,48,36
Lonavala,TrioseMultiplexLonavala,Hindi,21:00,Gold,190₹,40,0
Kolkata,JayantiCinemaBarrackpore,Hindi,21:00,SuperStall,100₹,51,0
Jagtial,DurgaRajaKalamandirJagtial,Hindi,21:00,Deluxe,110₹,405,0
Manali,PiccadilyMultiplexManali,Hindi,21:00,Silver,138₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,21:00,Gold,193₹,55,19
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,Balcony,100₹,368,0
Sathupally,SriBalajiTheaterSathupally,Hindi,21:00,DressCircle,80₹,109,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Balcony,100₹,87,0
Bareilly,PrasadCinemaBareilly,Hindi,21:00,Family,70₹,200,0
Kolkata,AtindraCinemaKolkata,Hindi,21:00,Premium,150₹,138,2
Kolkata,AtindraCinemaKolkata,Hindi,21:00,SuperPremium,250₹,20,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Royale,286₹,13,6
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Club,203₹,80,45
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:00,Executive,193₹,126,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,Gold,415₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:00,GoldPrime,461₹,8,0
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Classic,150₹,208,19
Lucknow,PvrSingaporeMallLucknow,Hindi,21:00,Recliner,250₹,9,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Hindi,21:00,Balcony,100₹,104,0
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Classic,140₹,226,18
Moradabad,PvrParshvanathMoradabad,Hindi,21:00,Recliner,300₹,16,0
Parvathipuram,PadmasriPicturePalaceParvatipuram,Hindi,21:00,SatyamCircle,112₹,102,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Premium,220₹,76,3
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:00,Classic,210₹,171,0
Amravati,EOrbitMultiplexAmravati,Hindi,21:00,Platinum,220₹,210,34
Durgapur,CarnivalCityCenter,Hindi,21:00,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,Hindi,21:00,Executive,110₹,219,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Diamond,250₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:00,Gold,200₹,108,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Hindi,21:00,FirstClass,100₹,294,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Gold,160₹,27,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:00,Silver,160₹,36,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Classic,150₹,104,2
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Prime,180₹,85,7
NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,21:00,Recliner,350₹,5,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,RoyaleRecliners,280₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Royale,180₹,165,4
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,21:00,Club,160₹,119,0
Kanpur,PvrDeepKanpur,Hindi,21:00,3DClassic,200₹,134,6
Kanpur,PvrDeepKanpur,Hindi,21:00,3DPrime,230₹,60,34
Kanpur,PvrDeepKanpur,Hindi,21:00,3DRecliner,370₹,12,12
Vapi,EmpressCinemasVapi,Hindi,21:00,Platinum,157₹,89,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Gold,138₹,63,0
Vapi,EmpressCinemasVapi,Hindi,21:00,Silver,120₹,55,0
Palghar,GoldCinemaPalghar,Hindi,21:00,Gold,250₹,47,18
Palghar,GoldCinemaPalghar,Hindi,21:00,Silver,200₹,28,0
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,130₹,173,0
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,90₹,213,29
Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,70₹,250,38
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Royale,160₹,26,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,21:00,Club,140₹,87,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Hindi,21:00,Platinum,150₹,36,0
Gaya,AprCinemasGaya,Hindi,21:10,GoldClass,200₹,51,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Gold,450₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Club,250₹,52,3
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,21:10,Executive,200₹,13,0
Pune,CinepolisVipSeasonsMallPune,Hindi,21:10,Vip,550₹,73,8
Proddatur,ChandPicturePalaceACDtsProddatur,Hindi,21:15,FirstClass,100₹,258,58
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Hindi,21:15,ReservedClass,100₹,56,0
Agra,BhagwanTalkiesAgra,Hindi,21:15,Balcony,100₹,85,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Sofa,170₹,20,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Executive,150₹,70,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klassic,140₹,220,3
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,21:15,Klub,185₹,101,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,21:15,Classic,210₹,294,28
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,Gold,330₹,24,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,Prime,150₹,44,3
Pathankot,PvrNoveltyMallPathankot,Hindi,21:15,PrimePlus,170₹,72,15
Jeypore,CelebrationCineplexJeypore,Hindi,21:15,Royal,250₹,24,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Normal,200₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Executive,230₹,45,7
Ahmedabad,CinepolisAhmedabadOne,Hindi,21:15,Premium,270₹,64,57
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Classic,190₹,114,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Prime,240₹,111,28
Chandigarh,PvrCosmoZirakpur,Hindi,21:15,Recliner,400₹,14,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Recliner,277₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Executive,166₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Royal,147₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,21:15,Marvel,129₹,17,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Club,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:15,Premium,112₹,48,0
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,19,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,40,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,40,0
Patna,CinepolisPMMallPatna,Hindi,21:15,Normal,295₹,191,60
Anand,GoldCinemaAnand,Hindi,21:15,Platinum,150₹,31,0
Anand,GoldCinemaAnand,Hindi,21:15,Diamond,130₹,22,0
Anand,GoldCinemaAnand,Hindi,21:15,Gold,110₹,44,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,170₹,116,53
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,150₹,131,42
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Classic,130₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:20,Prime,160₹,48,13
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:20,Gold,150₹,93,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,21:20,Silver,150₹,28,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,2
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Gold,170₹,97,2
Nipani,MagnumFunCinemasNipani,Hindi,21:20,Silver,140₹,48,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Platinum,150₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,21:20,Silver,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Executive,180₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Premium,203₹,42,9
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,CarClasss2Person,300₹,40,0
Malegaon,EnjoyDriveInCinemaMalegaon,Hindi,21:30,ChairClass,90₹,137,5
Devarakonda,VenkateswaraAC2KDolbyDtsDevarakonda,Hindi,21:30,FirstClass,110₹,393,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Balcony,100₹,75,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,DressCircle,90₹,85,0
Kolhapur,RoyalCinemaKolhapur,Hindi,21:30,Stall,70₹,85,0
Jaipur,GolchaCinemaJaipur,Hindi,21:30,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:30,Excutive,150₹,160,24
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Gold,170₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,21:30,Silver,140₹,48,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:30,Standard,80₹,96,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Solan,SunderAyaanSolan,Hindi,21:30,Silver,105₹,9,0
Solan,SunderAyaanSolan,Hindi,21:30,Gold,160₹,22,0
Solan,SunderAyaanSolan,Hindi,21:30,Platinum,185₹,53,20
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Hindi,21:30,FirstClass,100₹,663,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,Platinum,831₹,45,11
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,21:30,PlatinumSuperior,923₹,16,13
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,21:30,Executive,200₹,116,8
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Nanded,BharatESquareNanded,Hindi,21:30,Platinum,170₹,113,14
Nanded,BharatESquareNanded,Hindi,21:30,Gold,150₹,48,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Classic,166₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Prime,184₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:30,Recliner,277₹,11,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Silver,130₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Gold,130₹,108,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,21:30,Platinum,270₹,12,8
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:30,Executive,190₹,124,19
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Executive,170₹,178,2
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,Hindi,21:30,Classic,150₹,120,0
Pune,CityPrideKothrud,Hindi,21:30,RoyalGold,260₹,149,65
Pune,CityPrideKothrud,Hindi,21:30,RoyalSilver,240₹,22,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Sofa,249₹,44,10
Mumbai,MaxusCinemasBhayander,Hindi,21:30,PremiumPlus,199₹,148,22
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Lounger,199₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,21:30,Premium,149₹,52,0
Agra,GoldCinemaAgra,Hindi,21:30,Recliner,500₹,30,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Royale,190₹,63,12
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,21:30,Executive,130₹,24,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Special,130₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,21:30,Executive,150₹,93,3
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Special,147₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Executive,166₹,192,24
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,21:30,Gold,323₹,10,5
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Classic,190₹,188,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Prime,230₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,21:30,Recliner,350₹,10,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Regular,150₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,21:30,Prime,170₹,192,27
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,21:30,Insignia,692₹,25,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSofa,250₹,12,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalGold,230₹,99,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:30,RoyalSilver,200₹,30,0
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Classic,150₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,21:30,Prime,170₹,39,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,220₹,126,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,PrimeSuperior,220₹,32,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,11,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Recliner,260₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Executive,170₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Royal,150₹,33,4
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,21:30,Marvel,130₹,22,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,21:30,Executive,170₹,121,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,21:30,Lounger,250₹,14,0
