City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:20,Exclusive,177₹,264,68
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Recliners,250₹,13,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Sofa,250₹,14,7
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Gold,195₹,133,54
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:20,Loungers,195₹,12,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Classic,99₹,106,80
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Prime,99₹,13,13
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Royal,295₹,19,18
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Club,177₹,302,133
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,200₹,181,170
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Recliner,250₹,9,9
Mumbai,CarnivalImaxWadala,400037,Hindi,19:30,PremiumOffline,250₹,38,17
Mumbai,CarnivalImaxWadala,400037,Hindi,19:30,PlatinumOffline,200₹,167,35
Mumbai,CarnivalImaxWadala,400037,Hindi,19:30,GoldOffline,180₹,60,5
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:35,Gold,195₹,352,96
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,250₹,19,9
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,195₹,477,63
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:50,Gold,180₹,196,40
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:55,Classic,220₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:55,Prime,240₹,69,33
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,20:00,Royal,250₹,29,5
Bellary,UmaTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,245,60
Balotra,NeelamCinemaBalotra,344022,Hindi,20:40,Balcony,120₹,20,0
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,20:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,531173,Telugu,20:40,SecondClass,70₹,96,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,530027,Telugu,20:45,Premium,145₹,146,6
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,20:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,20:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,20:50,Premium,160₹,83,10
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,21:00,FirstClass,145₹,54,5
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,21:00,Silver,80₹,92,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,Balcony,110₹,312,54
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,DressCircle,80₹,258,0
Mancherial,SriVenkateswaraTalkiesMancherial,504208,Telugu,21:00,SecondClass,50₹,144,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,150₹,405,27
Amravati,PrabhatTalkiesAmravati,444602,Hindi,21:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444602,Hindi,21:00,Gold,100₹,347,3
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:00,Balcony,150₹,410,177
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:00,DressCircle,100₹,245,85
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,99
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,Balcony,120₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,SecondClass,100₹,50,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,Balcony,150₹,216,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,21:00,FirstClass,100₹,224,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Hindi,21:00,Balcony,100₹,30,0
Rajnandgaon,KrishnaTalkiesRajnandgaon,491441,Hindi,21:00,ReserveClass,60₹,200,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,3
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,Balcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,DownBalcony,150₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,LowerClass,50₹,662,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,21:00,SecondClass,50₹,150,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,Balcony,110₹,307,0
Siddipet,AsianSrinivasaDeluxeSiddipet,502103,Telugu,21:00,FirstClass,90₹,182,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,Sofa,150₹,8,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:00,FirstClass,120₹,26,2
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,21:00,BalconyClass,100₹,88,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,21:10,Classic,200₹,156,73
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,21:10,Recliner,250₹,16,15
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,ReservedClass,112₹,247,13
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,FirstClass,112₹,250,0
Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,517325,Telugu,21:10,SecondClass,89₹,164,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:10,FirstClass,112₹,300,34
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,21:10,ThirdClass,80₹,111,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,FirstClass,100₹,142,30
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,SecondClass,100₹,42,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,UpperBalcony,150₹,295,5
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,LowerBalcony,150₹,285,0
Hyderabad,ShantiTheatreNarayanaguda,500029,Telugu,21:15,SecondClass,100₹,46,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:15,Gold,110₹,486,70
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,150₹,248,2
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,150₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,100₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,21:15,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,21:15,Executive,147₹,58,9
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,21:15,Premium,147₹,84,68
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,21:15,UpperBalcony,110₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,21:15,LowerBalcony,110₹,318,1
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,21:15,DressCircle,80₹,104,3
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:15,Club,140₹,229,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:15,Executive,140₹,38,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,21:15,Royal,140₹,76,15
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,110₹,480,36
Kodad,KrishnaPriyaTheatreKodad,508206,Telugu,21:15,Balcony,100₹,120,0
Chandrapur,CinejoyCinemaChandrapur,442402,Hindi,21:15,Ruby,200₹,145,9
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,21:15,Balcony,150₹,396,80
Rayagada,PsrCinemaRayagada,765001,Hindi,21:15,Diamond,150₹,22,2
Rayagada,PsrCinemaRayagada,765001,Hindi,21:15,Gold,120₹,154,0
Rayagada,PsrCinemaRayagada,765001,Hindi,21:15,Silver,100₹,132,2
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:15,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:15,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Hindi,21:15,Silver,150₹,42,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,21:15,Balcony,120₹,217,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:15,BoxA,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:15,BoxB,150₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,455,11
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:15,FirstClass,110₹,99,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,21:15,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,21:15,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,342001,Hindi,21:15,GoldOffline,180₹,137,11
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,21:15,Balcony,110₹,577,98
Akola,NewRegalCinemaAkola,444001,Hindi,21:15,Balcony,100₹,141,0
Akola,NewRegalCinemaAkola,444001,Hindi,21:15,ReserveClass,60₹,343,0
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Gold,100₹,186,82
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Elite,100₹,33,33
Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,522616,Telugu,21:25,Executive,100₹,62,62
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,21:30,Club,200₹,178,11
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,21:30,Executive,160₹,53,0
Eluru,SriSatyanarayanaCinemasEluru,534001,Telugu,21:30,Balcony,150₹,280,56
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,Balcony,110₹,384,0
Godavarikhani,RajeshTheatreGodavarikhani,505209,Telugu,21:30,DressCircle,80₹,118,0
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,50
VizagVisakhapatnam,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,0
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,UpperClass,150₹,264,19
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,21:30,LowerClass,100₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,5
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Club,145₹,168,23
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,21:30,Executive,100₹,42,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMartAnakapalle,531001,Telugu,21:30,NonPremium,100₹,105,6
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,56
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,FirstClass,100₹,317,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,SecondClass,80₹,114,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:30,Club,200₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:30,Royale,200₹,55,25
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,21:30,Executive,180₹,22,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,21:30,Classique,100₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,515411,Telugu,21:30,Premium,100₹,28,0
Kota,FunCinemasCityMallKota,324005,Hindi,21:30,Normal,160₹,60,0
Kota,FunCinemasCityMallKota,324005,Hindi,21:30,Executive,170₹,215,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Excutive,112₹,145,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,21:30,Classic,78₹,44,2
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,Sofa,150₹,22,22
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,FirstClass,100₹,330,0
Sattenapalle,EswarsaiDeluxeAcSattenapalle,522403,Telugu,21:30,SecondClass,100₹,84,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,21:30,Classic,180₹,168,32
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,21:30,Recliner,300₹,16,4
Himmatnagar,McrCinemaHimmatnagar,383001,Hindi,21:30,Gold,120₹,48,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,Recliner,295₹,10,0
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,GoldClass,112₹,214,3
Vijayawada,TaraScreens2KACPayakapuramVijayawada,520015,Telugu,21:30,SilverClass,78₹,40,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,21:30,Normal,100₹,16,0
Vuyyuru,SaiMahalTheaterVuyyuru,521165,Telugu,21:30,Balcony,100₹,62,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,21:30,FirstClass,100₹,453,2
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,21:30,ThirdClass,70₹,133,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:30,Royal,350₹,16,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:30,Executive,200₹,231,20
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,150₹,492,15
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,BoxCircle,150₹,86,42
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,100₹,150,4
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,4
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,144,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,281,28
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,93,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Normal,220₹,24,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Executive,240₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Premium,260₹,64,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,21:35,Vip,500₹,12,1
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,Classic,99₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,Prime,99₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,PrimePlus,99₹,43,14
Pune,CityPrideMangalaCinema,411005,Hindi,21:45,RoyalGold,180₹,204,43
Pune,CityPrideMangalaCinema,411005,Hindi,21:45,RoyalSilver,160₹,56,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,DiamondA,150₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,Gold,110₹,427,5
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,21:45,Silver,90₹,58,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,21:45,RoyalSofa,250₹,12,1
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,21:45,RoyalGold,230₹,117,23
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,21:45,RoyalSilver,200₹,35,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,21:45,Gold,150₹,275,6
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,GoldenRecliners,295₹,15,2
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,RoyalClass,177₹,305,18
Ongole,GorantlaCinemasOngole,523001,Telugu,21:45,ExecutiveClass,80₹,40,0
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,21:45,Plat,150₹,225,29
Kolkata,RdbCinemasSaltLakeKolkata,700091,Hindi,21:45,Gold,150₹,64,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Gold,150₹,292,109
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Silver,100₹,88,66
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,160₹,36,6
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,160₹,10,2
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:45,Premium,112₹,520,16
Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,535001,Telugu,21:45,NonPremium,78₹,159,2
Gwalior,InoxDbMallGwalior,474002,Hindi,21:45,Royale,230₹,68,8
Gwalior,InoxDbMallGwalior,474002,Hindi,21:45,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,21:45,Executive,190₹,22,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,147₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,100₹,162,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:45,Premium,240₹,40,18
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:45,Classic,230₹,65,2
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,21:45,FirstClass,100₹,92,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,Premium,145₹,575,127
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,21:45,NonPremium,100₹,199,15
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,21:45,Gold,150₹,163,25
Sangli,NewPrideMultiplexSangliNewlyRenovated,416416,Hindi,21:45,Silver,150₹,28,0
Pune,CityPrideKothrud,411038,Hindi,21:45,RoyalGold,230₹,149,45
Pune,CityPrideKothrud,411038,Hindi,21:45,RoyalSilver,200₹,22,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,FirstClass,112₹,494,3
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,21:45,SecondClass,80₹,125,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:50,PremiumClass,90₹,130,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:50,EconomyClass,80₹,257,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,Prime,99₹,69,40
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,PrimePlus,99₹,10,10
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,ABox,150₹,31,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,Balcony,150₹,517,194
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,187
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:00,Executive,177₹,122,16
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:00,Executive,112₹,146,144
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,ReservedClass,145₹,55,0
Guntur,BollywoodTheatreGuntur,522002,Telugu,22:00,SecondClass,80₹,40,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Platinum,150₹,338,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Gold,100₹,177,14
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,22:00,Silver,50₹,135,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:00,Royale,330₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:00,Club,200₹,240,13
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:00,Executive,200₹,32,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,22:00,Normal,190₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,22:00,Executive,200₹,119,14
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,110₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,110₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,110₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Hindi,22:00,Recliner,300₹,16,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Hindi,22:00,SofaSlider,250₹,40,0
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Hindi,22:00,Diamond,200₹,233,5
Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,751001,Hindi,22:00,Gold,150₹,140,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:00,RoyaleRecliners,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:00,Royale,220₹,70,10
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:00,Club,210₹,93,0
Aurangabad,InoxProzoneMallAurangabad,431210,Hindi,22:00,Executive,200₹,36,1
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:00,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,22:00,Executive,180₹,131,25
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:05,Classic,249₹,89,26
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Executive,230₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Premium,250₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,22:10,Vip,450₹,14,3
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:10,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:10,Premium,145₹,330,23
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,22:10,Executive,100₹,97,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:10,Classic,200₹,256,78
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:10,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,22:10,Elite,202₹,99,67
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:10,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,22:10,ClassicPlus,150₹,252,27
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:15,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:15,Gold,160₹,116,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,22:15,Silver,112₹,22,0
Surat,InoxVrMallSurat,395007,Hindi,22:15,RoyalRecliner,420₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,22:15,Royal,230₹,60,26
Surat,InoxVrMallSurat,395007,Hindi,22:15,Club,210₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,22:15,Executive,190₹,34,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:15,Gold,170₹,99,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:15,Platinum,170₹,50,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,22:15,Silver,170₹,65,0
