State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Premium,210₹,54,15
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,16:10,Vip,350₹,12,2
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:10,Gold,177₹,32,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,16:10,Premium,177₹,312,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:10,Recliner,300₹,17,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:10,Classic,200₹,217,31
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:10,Classic,200₹,158,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:10,Recliner,300₹,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:10,Classic,200₹,276,19
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,Balcony,150₹,224,224
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,FirstClass,130₹,501,501
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,16:15,SecondClass,110₹,83,83
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,16:15,Balcony,150₹,117,0
Karnataka,Doddaballapura,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Telugu,16:15,SecondCls,120₹,408,0
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:15,Club,190₹,50,13
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,16:15,Executive,170₹,63,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,16:15,Recliner,450₹,16,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,16:15,Prime,250₹,76,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,16:15,Classic,230₹,90,1
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Gold,120₹,369,108
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,16:15,Silver,120₹,209,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,16:20,Recliner,290₹,12,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,16:20,Classic,150₹,228,9
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Royal,300₹,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:20,Executive,200₹,126,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:20,Premium,180₹,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Telugu,16:20,Luxury,200₹,15,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,16:20,Club,170₹,64,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,16:20,Executive,150₹,76,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Recliner,300₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:20,Classic,200₹,282,47
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxA,295₹,24,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,BoxB,295₹,24,3
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:30,Balcony,200₹,596,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:30,Club,136.35₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,16:30,Executive,63.73₹,19,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:30,Executive,200₹,161,24
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,ClassicPlus,150₹,171,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:30,Classic,60₹,29,4
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,236,66
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,14,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,140,1
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,42,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,182,25
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,265,42
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,13,5
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Recliners,200₹,13,5
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:30,Executive,150₹,226,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Premium,150₹,152,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Gold,130₹,200,1
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,16:30,Silver,130₹,104,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Balcony,150₹,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,16:30,Second,120₹,576,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Recliner,250₹,23,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,200₹,230,1
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,200₹,341,63
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:35,Gold,200₹,304,64
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,16:35,Club,150₹,44,12
Karnataka,MysuruMysore,InoxCentroMysore,Telugu,16:35,Executive,150₹,46,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Recliners,250₹,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Couples,250₹,40,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Gold,200₹,370,17
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:40,Loungers,200₹,13,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,200₹,306,21
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,218,33
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Royale,300₹,34,3
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:45,Executive,200₹,269,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:45,Classic,200₹,150,62
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,16:45,1Premium,145₹,276,186
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,16:45,2Premium,145₹,310,172
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,16:45,1NonPremium,100₹,217,112
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,16:45,2NonPremium,100₹,213,106
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Gold,200₹,273,36
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:50,Silver,200₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,16:50,Prime,230₹,110,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Telugu,16:50,Classic,200₹,22,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:55,Royal,295₹,36,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:55,Club,177₹,285,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,180₹,40,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,200₹,180,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,300₹,16,14
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,17:00,SilverClass,100₹,110,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Telugu,17:00,Gold,120₹,248,0
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,150₹,245,41
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,17:00,SemiRecliner,200₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,17:00,Executive,150₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,17:00,Lounge,200₹,12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Recliner,300₹,8,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,17:10,Classic,200₹,132,18
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,17:40,Balcony,145₹,361,3
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Luxury,250₹,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Platinum,200₹,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Telugu,17:45,Gold,200₹,36,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,18:00,SecondClass,100₹,141,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,FirstClass,100₹,251,160
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,1stClass,100₹,118,108
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:00,ThirdClass,100₹,68,58
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,FirstClass,100₹,283,73
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,SecondClass,100₹,71,61
AndhraPradesh,Jaggampeta,SriRajaveniTheatreJaggampeta,Telugu,18:00,ThirdClass,100₹,89,79
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,386,9
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,134,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Box,110₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,18:00,Balcony,110₹,426,0
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,UpperBalcony,110₹,158,63
Telangana,Hyderabad,VlsSridevi2KACDtsChilakalguda,Telugu,18:00,LowerBalcony,80₹,472,49
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ReservedClass,150₹,321,75
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,SecondClass,100₹,232,6
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,18:00,ThirdClass,50₹,83,35
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,FirstClass,100₹,302,205
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,18:00,SecondClass,70₹,96,87
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,150₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,100₹,200,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,18:00,ThirdClass,0₹,113,103
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,18:00,Balcony,100₹,290,62
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,18:00,Balcony,150₹,518,108
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,18:00,ThirdClass,0₹,145,115
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Sofa,100₹,80,32
AndhraPradesh,Gampalagudem,RamMohanTheaterGampalagudem,Telugu,18:00,Reserved,90₹,134,26
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,100₹,214,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,66
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,100₹,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,60,59
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Platinum,120₹,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Gold,120₹,60,10
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,18:00,Silver,100₹,30,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,Balcony,150₹,731,174
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,1
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,4
Telangana,Jagtial,VlsSriRamaTheatreJagtial,Telugu,18:00,Gold,110₹,435,147
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,18:00,Balcony,150₹,186,0
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,BalconyMaharaja,150₹,384,165
Telangana,Hyderabad,SreeSaiPujaSuraram,Telugu,18:00,LowerBalconyRaja,100₹,325,135
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:00,Recliner,330₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:00,Prime,210₹,80,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,18:00,Classic,190₹,85,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,110₹,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,80₹,76,0
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,FirstClass,100₹,210,5
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,SecondClass,50₹,79,69
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:00,AClass,100₹,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:00,BClass,100₹,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:00,CClass,100₹,105,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,110₹,270,65
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,80₹,126,45
AndhraPradesh,Vatsavai,SriVenkateswaraTalkiesACVatsavai,Telugu,18:10,Premium,100₹,196,0
AndhraPradesh,Vatsavai,SriVenkateswaraTalkiesACVatsavai,Telugu,18:10,NonPremium,100₹,72,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,110₹,158,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,110₹,52,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,Balcony,150₹,571,0
Telangana,Hyderabad,SuperCinemaBalapur,Telugu,18:15,RajaCircle,100₹,211,1
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,MaharajaCircle,150₹,492,13
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,BoxCircle,150₹,86,39
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,DressCircle,100₹,150,0
Telangana,Khammam,Kps70MmAcDtsAdityaKhammam,Telugu,18:15,FirstClass,50₹,186,1
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Telugu,18:15,Gold,150₹,165,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,150₹,213,19
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,120₹,154,10
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,Premium,100₹,399,192
AndhraPradesh,Vizag,ShriLakshmiNarasimhaTheatreKothavalasaVizag,Telugu,18:15,NonPremium,100₹,131,111
AndhraPradesh,Gudlavalleru,RamaKrishnaTheaterGudlavalleru,Telugu,18:15,Box,100₹,79,0
AndhraPradesh,Kuchipudi,SatyaSaiTheaterKuchipudi,Telugu,18:15,AcBox,100₹,71,0
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,Balcony,130₹,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,100₹,96,28
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,18:15,3rdClass,50₹,51,41
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:15,SilverClass,78₹,50,6
AndhraPradesh,Kanchikacherla,SriSrinivasaMahalKanchikacherla,Telugu,18:15,FirstClass,100₹,300,0
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:15,Sofa,150₹,100,25
AndhraPradesh,JangareddyGudem,SriRajaRajeswariJangareddyGudem,Telugu,18:15,FirstClass,150₹,170,4
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Recliners,295₹,24,14
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Sofa,0₹,38,28
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,Balcony,112₹,349,70
AndhraPradesh,Jaggayyapeta,G3TheatresKamala,Telugu,18:15,SecondClass,90₹,131,121
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,FirstClass,100₹,310,218
AndhraPradesh,Gokavaram,TdCinemaxGokavaram,Telugu,18:15,SecondClass,0₹,115,105
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,64
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,44
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,40
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:15,Balcony,0₹,113,73
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:15,Platinum,0₹,222,168
AndhraPradesh,Dharmavaram,SiddharthaTheatreACDtsDharmavaram,Telugu,18:15,Gold,0₹,187,89
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Gold,250₹,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,18:15,Silver,100₹,315,29
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,SofaClass,0₹,76,0
AndhraPradesh,Narsapur,SriRajaRajeshwariPicturePalaceNarsapur,Telugu,18:15,FirstClass,0₹,133,5
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,PremiumBalcony,120₹,129,88
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,18:15,FrontCircle,70₹,124,114
Telangana,Kodad,VishnuramCinemasKodad,Telugu,18:15,Gold,200₹,318,5
AndhraPradesh,Draksharamam,SuryaCinemaxDraksharamam,Telugu,18:15,FirstClass,100₹,233,42
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,110₹,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,80₹,64,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,290,41
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,62,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,18:20,Gold,150₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,18:20,Silver,120₹,481,0
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,Balcony,110₹,52,19
AndhraPradesh,Yemmiganur,MiniSrinivasaTheaterYemmiganur,Telugu,18:30,FirstClass,110₹,125,19
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,Gold,150₹,430,75
AndhraPradesh,Ongole,GopiTheatre4KDolbyOngole,Telugu,18:30,ExecutiveClass,70₹,80,17
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Recliner,150₹,16,4
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,FirstClass,100₹,116,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,SecondClass,100₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,18:30,ThirdClass,100₹,66,0
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium1,145₹,166,22
AndhraPradesh,VizagVisakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,100₹,82,20
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,FirstClass,112₹,321,25
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,18:30,SecondClass,78₹,138,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,63
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,49
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,Balcony,150₹,723,17
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,FirstClass,100₹,211,13
Telangana,Hyderabad,SreeRamulu70Mm4KLaserMoosapet,Telugu,18:30,SecondClass,50₹,232,26
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Diamond,130₹,118,65
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Platinum,130₹,389,2
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,18:30,Gold,80₹,126,4
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,ReservedClass,147₹,371,119
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,18:30,FirstClass,100₹,162,15
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,DiamondClass,130₹,385,64
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,18:30,GoldClass,80₹,79,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,18:30,SofaSets,100₹,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,18:30,Premium,100₹,268,3
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,18:30,NonPremium,80₹,105,0
AndhraPradesh,Pedana,SriKrishnaTulasiTheaterPedana,Telugu,18:30,Box,100₹,63,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,18:30,Gold,100₹,94,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,18:30,FirstClass,100₹,264,42
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,18:30,Diplomat,145₹,254,14
