State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Normal,₹180,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Executive,₹200,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Premium,₹220,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:45,Vip,₹420,14,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Recliner,₹250,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Platinum,₹150,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:45,Gold,₹110,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,₹220,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,₹160,168,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,₹160,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,₹140,42,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:45,Miller,₹150,58,2
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:45,CoupleLounger,₹150,10,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Royale,₹220,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Club,₹120,146,19
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:50,Executive,₹120,66,0
Ncr,Delhi,M2KRohini,Hindi,09:50,Silver,₹160,298,40
Ncr,Delhi,M2KRohini,Hindi,09:50,Gold,₹190,34,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,RoyaleRecliners,₹240,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,₹130,112,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,₹130,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,₹130,68,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Premiere,₹100,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Red,₹100,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:50,Silver,₹100,218,19
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrimePlus,₹570,4,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrime,₹470,8,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Luxe,₹370,40,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Executive,₹99,79,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:50,Premium,₹99,55,16
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,CoupleSofa,₹200,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Sofa,₹130,50,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:50,Lounger,₹130,10,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:50,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:50,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:50,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:50,Silver,₹110,52,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,RoyaleRecliners,₹250,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Club,₹120,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Executive,₹120,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:50,Royal,₹120,66,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Recliner,₹220,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Classic,₹112,189,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Prime,₹112,126,27
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Recliner,₹250,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Prime,₹170,117,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,09:50,Classic,₹112,144,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Prime,₹200,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:50,Classic,₹112,234,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:50,Royal,₹250,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:50,Club,₹160,115,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,09:50,Executive,₹140,83,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Gold,₹110,39,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Diamond,₹110,100,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,09:50,Platinum,₹110,106,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,₹100,86,80
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,₹100,171,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,₹140,64,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,₹110,114,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,₹90,53,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Recliner,₹175,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:55,Classic,₹80,190,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,₹130,104,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,₹150,102,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,₹310,10,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Royal,₹160,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:55,Executive,₹150,20,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹310,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹160,210,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹120,90,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Special,₹110,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Club,₹210,11,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:55,Executive,₹110,76,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,1
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:55,Insignia,₹330,47,10
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:55,Platinum,₹370,28,9
Ncr,Delhi,InoxOdeonConnaughtPlace,Hindi,09:55,Gold,₹240,280,22
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Gold,₹200,11,3
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Executive,₹100,129,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Premier,₹100,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,10:00,Silver,₹100,65,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,₹112,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,₹112,49,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Normal,₹112,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Executive,₹140,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:00,Premium,₹160,52,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,₹99,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Executive,₹99,188,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Club,₹112,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:00,Executive,₹112,120,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,10:00,Gold,₹140,68,0
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Gold,₹99,286,2
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:00,Platinum,₹200,15,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,EpicClubXlSeats,₹110,206,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,10:00,EpicRoyalRecliner,₹250,10,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,₹200,220,36
Haryana,Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,₹300,10,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,₹70,131,10
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,₹70,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,₹70,66,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,₹250,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,₹112,116,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,₹112,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,₹112,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,₹99,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,₹99,32,2
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,₹140,34,1
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,₹160,199,22
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Executive,₹100,60,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Gold,₹100,85,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,10:00,Recliner,₹200,14,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,PremiumSofa,₹99,36,2
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,ExecutiveSofa,₹99,27,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,RoyalLounger,₹99,9,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Premier,₹112,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,Platinum,₹112,242,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Royale,₹240,17,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Club,₹130,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:00,Executive,₹130,51,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,₹199,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,₹99,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,₹99,78,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,₹99,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Gold,₹200,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Silver,₹130,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:00,Classic,₹120,73,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Gold,₹80,38,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,RedCarpet,₹80,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:00,Royal,₹190,11,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,₹100,211,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,RoyaleRecliners,₹270,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,₹170,92,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,₹160,112,28
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,₹150,36,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Platinum,₹100,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,10:00,Gold,₹100,30,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,₹220,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,₹130,113,1
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,₹250,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Platinum,₹200,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,₹130,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,₹110,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,₹110,52,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Premium,₹110,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Executive,₹110,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Ebony,₹200,26,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Premium,₹99,48,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Club,₹99,165,115
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,10:00,Lounge,₹199,12,6
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Regular,₹150,94,0
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,10:00,Prime,₹150,192,28
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Normal,₹140,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Executive,₹170,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,10:00,Premium,₹170,46,22
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Platinum,₹110,18,2
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Gold,₹110,36,0
Gujarat,Surat,MadhuramMultiplexSurat,Hindi,10:00,Silver,₹110,27,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Lounge,₹350,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Club,₹160,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,10:00,Premium,₹140,120,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,₹130,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,₹110,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,₹150,179,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,10:00,Eb,₹110,39,13
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,₹80,57,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,₹110,120,2
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,₹200,11,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Executive,₹110,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,Prime,₹130,19,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,₹160,270,13
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,₹140,44,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Silver,₹99,36,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Gold,₹110,84,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:00,Platinum,₹150,14,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Platinum,₹120,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Gold,₹100,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:00,Silver,₹80,48,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,₹100,115,11
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Silver,₹99,46,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Gold,₹99,92,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Online,₹110,40,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Platinum,₹110,85,0
Ncr,Gurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,Premier,₹110,21,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Silver,₹110,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,Gold,₹110,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,ClubSofa,₹200,13,3
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Recliner,₹250,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Prime,₹160,208,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Classic,₹130,104,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,₹220,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,₹200,156,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Recliner,₹210,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Prime,₹120,102,23
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Classic,₹100,30,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,10:00,Executive,₹500,10,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Recliner,₹350,12,5
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Prime,₹200,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Hindi,10:00,Classic,₹170,100,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,₹230,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,₹140,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,₹120,46,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,₹250,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,₹180,231,4
Goa,VascoDaGama,1930Vasco,Hindi,10:00,Recliner,₹350,8,0
Goa,VascoDaGama,1930Vasco,Hindi,10:00,RoyalRecliner,₹350,35,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Classic,₹110,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,ClassicPlus,₹110,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:00,Prime,₹110,194,80
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,RoyalRecliner,₹330,18,10
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Club,₹180,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Executive,₹180,37,0
WestBengal,Kolkata,InoxQuestMall,Hindi,10:00,Royal,₹180,72,12
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Silver,₹99,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Gold,₹149,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,Platinum,₹199,11,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,₹250,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,₹140,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,₹130,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,₹110,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,₹130,134,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Prime,₹180,123,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,10:00,Classic,₹160,32,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,₹260,44,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Lounger,₹190,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,PrimePlus,₹190,87,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,₹180,174,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,₹160,124,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,₹180,224,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,₹200,94,12
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Prime,₹140,192,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:00,Classic,₹110,24,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Gold,₹150,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Ebony,₹300,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:00,Silver,₹150,6,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Gold,₹99,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Silver,₹99,192,76
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:00,Premium,₹99,84,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Recliner,₹490,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Prime,₹180,189,30
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:00,Classic,₹150,40,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,₹100,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,₹100,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,₹250,18,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,₹112,268,24
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,₹112,84,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,RoyaleRecliner,₹520,15,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Club,₹160,160,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Royale,₹160,88,10
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:00,Executive,₹140,36,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Silver,₹70,42,0
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Gold,₹110,142,2
UttarPradesh,Lucknow,VinPalaceMultiplexDolbyAtmosVikasNagar,Hindi,10:00,Recliner,₹200,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,₹220,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,₹150,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,₹130,38,2
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,₹90,57,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,₹90,180,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,₹90,17,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Club,₹120,89,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Executive,₹120,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:00,Royale,₹120,18,14
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:00,Recliner,₹560,32,13
