State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,PxlLounger,₹140,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,PxlPrimePlus,₹140,66,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:30,PxlPrime,₹140,136,5
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,09:30,Recliner,₹300,9,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,09:30,Sofa,₹200,45,0
Maharashtra,Solapur,InsigniaRMiniplexACSolapur,Hindi,09:30,Lounger,₹150,7,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Silver,₹150,100,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Gold,₹150,253,0
UttarPradesh,Sardhana,SaimCinemasSardhana,Hindi,09:30,Diamond,₹200,80,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Silver,₹140,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,Gold,₹140,95,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Gold,₹110,199,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:30,Silver,₹110,51,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Club,₹140,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Executive,₹140,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:30,Royale,₹140,44,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,₹120,45,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,₹100,167,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,₹80,48,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,₹99,191,15
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,₹149,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,₹199,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Special,₹150,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Executive,₹150,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:30,Gold,₹240,5,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Recliner,₹300,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:30,Gold,₹200,168,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Royale,₹180,120,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Club,₹160,126,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Executive,₹160,38,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,₹150,126,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,₹150,178,32
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Recliner,₹220,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Classic,₹130,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,ClassicPlus,₹130,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:30,Prime,₹130,98,2
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,₹100,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,₹70,208,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,RoyaleRecliner,₹220,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Royale,₹150,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Club,₹140,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:30,Executive,₹140,40,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,₹260,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,₹280,86,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,₹420,9,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Gold,₹99,62,11
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:30,Silver,₹99,10,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:30,Plat,₹110,325,25
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:30,Gold,₹110,98,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:30,PlatinumPlus,₹170,30,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:35,Platinum,₹500,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,09:35,PlatSup,₹500,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:35,Recliner,₹260,16,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:35,Club,₹150,180,9
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:35,Executive,₹140,60,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Platinum,₹120,120,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Royale,₹120,68,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Club,₹100,105,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:35,Executive,₹100,42,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:35,Recliner,₹350,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:35,Prime,₹270,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:35,ClassicPlus,₹200,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:35,Classic,₹170,112,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,RoyalRecliner,₹210,16,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Executive,₹140,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Royal,₹140,73,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Recliner,₹200,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Classic,₹130,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:35,Prime,₹130,139,24
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:35,Recliner,₹270,14,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:35,Classic,₹130,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:35,Prime,₹130,63,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:35,PrimePlus,₹130,105,22
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:35,Prime,₹140,225,2
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,09:35,Classic,₹110,35,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipExecutive,₹500,18,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,09:35,VipPremium,₹500,58,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Prime,₹200,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,09:40,Classic,₹112,206,14
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Club,₹130,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Executive,₹130,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:40,Royale,₹130,67,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,₹170,73,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,₹160,48,2
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,Platinum,₹550,56,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:40,PlatSuperior,₹550,52,23
Punjab,Moga,OrbitMultiplexMoga,Hindi,09:40,Recliner,₹300,12,4
Punjab,Moga,OrbitMultiplexMoga,Hindi,09:40,Diamond,₹250,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,09:40,Gold,₹160,127,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Club,₹140,259,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:40,Executive,₹140,51,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,RoyaleRecliners,₹190,11,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Club,₹130,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Executive,₹130,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:40,Royale,₹130,94,7
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:45,Club,₹130,46,13
Karnataka,Bengaluru,InoxBrookefieldMall,Hindi,09:45,Executive,₹112,63,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Prime,₹190,55,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,ClassicPlus,₹170,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:45,Classic,₹150,20,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,09:45,Silver,₹70,58,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Vip,₹300,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Platinum,₹250,60,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Gold,₹200,76,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:45,Silver,₹200,76,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Diamond,₹280,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Gold,₹250,81,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,09:45,Silver,₹220,26,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Diamond,₹120,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,09:45,Gold,₹100,84,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,₹100,70,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,₹100,90,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,₹100,30,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Premium,₹99,51,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:45,Club,₹99,210,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Platinum,₹150,11,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Go,₹100,74,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,09:45,Si,₹90,33,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalGold,₹120,218,44
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:45,RoyalSilver,₹120,134,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Platinum,₹100,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,SuperPlatinum,₹100,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:45,Club,₹100,116,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,PrimePlus,₹200,105,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Prime,₹140,144,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:45,Classic,₹130,48,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,₹300,50,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,₹150,116,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,Recliner,₹180,12,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaPlatinum,₹130,44,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:45,SofaGold,₹100,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,RoyalSofa,₹150,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:45,Executive,₹110,256,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Executive,₹100,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Premier,₹100,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Silver,₹100,155,22
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,Diamond,₹150,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,₹135,105,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Platinum,₹300,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Gold,₹200,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:45,Silver,₹100,91,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Classic,₹112,22,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:45,Prime,₹112,94,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Recliner,₹340,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Prime,₹140,90,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:45,Classic,₹110,39,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,09:45,LGold,₹70,48,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,09:45,Miller,₹150,50,3
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,₹100,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,₹100,32,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:45,Recliner,₹300,38,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Loungers,₹100,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Millers,₹100,63,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,RoyalRecliners,₹250,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Club,₹140,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Executive,₹140,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:45,Royal,₹140,51,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,VipLounge,₹360,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Gold,₹200,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,09:45,Silver,₹200,96,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,09:45,Executive,₹500,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,₹130,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,₹140,71,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,₹150,48,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,₹300,10,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:45,Club,₹180,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,09:45,Royal,₹180,38,12
Ncr,Delhi,InoxPatelNagar,Hindi,09:45,Executive,₹170,105,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Club,₹112,134,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,09:50,Executive,₹112,120,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:50,Recliner,₹260,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:50,Lounger,₹190,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:50,Prime,₹170,69,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:50,Classic,₹140,156,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,09:50,Royale,₹150,12,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,09:50,Club,₹112,84,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Hindi,09:50,Executive,₹112,112,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Recliner,₹220,17,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Classic,₹112,189,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:50,Prime,₹112,126,28
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,GoldPrime,₹400,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,09:50,Gold,₹350,32,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:50,Club,₹112,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:50,Executive,₹112,60,0
Karnataka,Mysore,InoxMallOfMysuru,Hindi,09:50,Club,₹130,87,12
Karnataka,Mysore,InoxMallOfMysuru,Hindi,09:50,Executive,₹112,152,0
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:50,Royal,₹200,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:50,Club,₹112,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,09:50,Executive,₹112,84,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Silver,₹130,98,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Premiere,₹112,120,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Royale,₹140,68,24
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Club,₹110,224,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:50,Executive,₹90,76,4
Karnataka,Mysore,InoxCentroMysore,Hindi,09:50,Club,₹112,66,8
Karnataka,Mysore,InoxCentroMysore,Hindi,09:50,Executive,₹112,65,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,PlatinumSuperior,₹450,23,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:50,Platinium,₹350,37,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:50,Recliners,₹300,26,0
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:50,GoldClass,₹150,135,12
Bihar,Gaya,AprCinemasDolbyAtmosChristieLaserGaya,Hindi,09:50,Loungers,₹170,11,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,09:50,Gold,₹110,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,09:50,Silver,₹90,72,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Executive,₹99,61,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Premium,₹99,264,29
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Recliner,₹310,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Classic,₹130,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:50,Prime,₹130,203,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:50,Gold,₹150,126,1
Haryana,Karnal,MovietimeKarnal,Hindi,09:50,Silver,₹150,56,0
Haryana,Karnal,MovietimeKarnal,Hindi,09:50,Normal,₹150,31,0
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Prime,₹210,39,6
Ncr,Delhi,PvrPacificDwarka,Hindi,09:50,Classic,₹180,42,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,RoyaleRecliners,₹210,16,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Royale,₹140,63,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Club,₹120,156,1
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:50,Executive,₹100,34,7
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,RoyalRecliner,₹460,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Club,₹160,40,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,09:50,Royal,₹160,162,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Silver,₹120,100,10
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:50,Classic,₹120,75,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrimePlus,₹570,4,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,LuxePrime,₹470,8,7
Ncr,Delhi,PvrVegasDwarka,Hindi,09:50,Luxe,₹370,40,20
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:50,Classic,₹190,99,15
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Recliner,₹300,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Prime,₹180,60,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,09:55,Classic,₹150,77,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,GoldPrime,₹750,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:55,Gold,₹650,16,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Club,₹112,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,09:55,Executive,₹112,210,46
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,RoyalRecliner,₹310,12,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Club,₹160,210,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:55,Executive,₹120,90,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Recliner,₹180,9,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,09:55,Classic,₹80,208,14
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Recliner,₹440,13,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Prime,₹190,80,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,09:55,Classic,₹170,96,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Sofa,₹170,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Executive,₹130,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Gold,₹110,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:55,Silver,₹100,62,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Normal,₹111,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Executive,₹150,170,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Premium,₹170,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:00,Vip,₹250,12,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,₹130,48,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,₹130,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,₹130,76,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,₹500,14,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Normal,₹112,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Executive,₹160,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:00,Premium,₹180,44,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,₹112,267,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,₹160,16,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Recliner,₹250,20,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Prime,₹170,234,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,10:00,Classic,₹140,78,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Club,₹112,126,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,10:00,Premiere,₹112,126,20
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,10:00,Premiere,₹210,353,46
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,10:00,Recliner,₹210,15,0
