City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,English,19:30,Prime,410₹,264,173
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,29
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,DboxLuxe,900₹,33,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Normal,280₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Executive,300₹,52,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Premium,320₹,48,46
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Vip,600₹,10,8
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,7
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,62
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,380₹,53,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,360₹,228,19
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,330₹,40,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,600₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,650₹,84,51
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,290₹,125,35
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Platinum,140₹,53,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Recliner,200₹,14,3
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Lounger,170₹,12,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,101
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Normal,450₹,53,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Executive,500₹,103,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Premium,550₹,49,33
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,108,95
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,575₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,475₹,132,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,575₹,125,90
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,"1,400₹",17,15
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,170₹,225,34
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,170₹,64,64
Kolkata,InoxForumRangoliMallBelur,English,19:45,Club,240₹,170,12
Kolkata,InoxForumRangoliMallBelur,English,19:45,Executive,220₹,69,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Prime,450₹,56,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Classic,390₹,135,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Prime,390₹,139,48
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Recliner,420₹,13,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,475₹,165,30
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,575₹,114,92
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,575₹,9,3
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,460₹,112,80
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,450₹,146,48
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Gold,220₹,119,10
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Silver,180₹,60,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,MmLounge,300₹,21,4
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum,250₹,84,4
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Silver,110₹,51,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,380₹,117,31
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,480₹,35,14
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Executive,270₹,188,35
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Premium,290₹,47,46
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,7
NationalCapitalRegionNcr,CarnivalTgip,English,19:45,Gold,250₹,225,7
NationalCapitalRegionNcr,CarnivalTgip,English,19:45,Recliner,480₹,17,6
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,320₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,420₹,17,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,260₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,280₹,224,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,300₹,84,7
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Executive,200₹,116,7
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Premium,220₹,46,21
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Vip,450₹,4,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Silver,180₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,180₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,180₹,70,6
Durgapur,BioscopeJunctionMall,English,20:00,Silver,130₹,11,0
Durgapur,BioscopeJunctionMall,English,20:00,Gold,130₹,36,0
Durgapur,BioscopeJunctionMall,English,20:00,Platinum,130₹,113,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,170₹,47,14
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,160₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,150₹,36,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,99₹,104,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,800₹",24,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,800₹",10,10
Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,250₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,300₹,279,74
Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,570₹,27,17
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Normal,260₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Executive,280₹,151,30
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Premium,300₹,65,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,600₹,96,44
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Gold,110₹,105,7
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Royal,150₹,28,16
Siliguri,InoxCityCentreSiliguri,English,20:05,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,English,20:05,Club,280₹,232,1
Siliguri,InoxCityCentreSiliguri,English,20:05,Executive,250₹,80,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Club,230₹,115,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Executive,210₹,33,0
Barrackpore,InoxCityCenterSaltLake,English,20:05,Royale,310₹,31,14
Barrackpore,InoxCityCenterSaltLake,English,20:05,DressCircle,280₹,156,13
Barrackpore,InoxCityCenterSaltLake,English,20:05,Galleria,240₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,75
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Gold,200₹,48,5
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Platinum,250₹,59,51
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Business,350₹,7,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Executive,190₹,90,8
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Premium,210₹,55,11
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,5
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,220₹,66,29
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,200₹,90,5
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,180₹,30,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,300₹,57,11
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,350₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,380₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,400₹,6,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,InoxHilandPark,English,20:20,Royal,430₹,13,7
Kolkata,InoxHilandPark,English,20:20,Silver,250₹,144,27
Kolkata,InoxHilandPark,English,20:20,Premier,230₹,36,0
Barrackpore,InoxForumMallElginRoad,English,20:20,Royal,320₹,35,25
Barrackpore,InoxForumMallElginRoad,English,20:20,DressCircle,300₹,104,9
Barrackpore,InoxForumMallElginRoad,English,20:20,Galleria,280₹,36,0
Kolkata,PvrAvaniKolkata,English,20:20,Classic,260₹,200,29
Kolkata,PvrAvaniKolkata,English,20:20,Prime,350₹,11,6
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,470₹,225,83
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Club,250₹,228,53
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Executive,230₹,42,0
Barrackpore,InoxQuestMall,English,20:20,RoyalRecliner,710₹,15,15
Barrackpore,InoxQuestMall,English,20:20,Royal,500₹,65,26
Barrackpore,InoxQuestMall,English,20:20,Club,470₹,171,7
Barrackpore,InoxQuestMall,English,20:20,Executive,450₹,38,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Royal,270₹,15,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,190₹,73,0
Pulluvila,CarnivalMallOfTravancoreRedCarpet,English,20:30,GoldLounge,400₹,18,11
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,250₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,280₹,64,59
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,320₹,52,49
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Club,140₹,92,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:55,Normal,240₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:55,Executive,260₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:55,Premium,280₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:55,Vip,600₹,9,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,0
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,700₹,21,14
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,800₹,7,7
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,500₹,250,38
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,550₹,63,47
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Classic,260₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Prime,280₹,72,3
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Recliner,430₹,11,7
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,0
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,177₹,247,22
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,200₹,119,16
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,500₹,7,4
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Executive,200₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Premium,200₹,62,10
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,280₹,72,20
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,260₹,135,14
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,230₹,26,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,430₹,96,63
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Royal,170₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Club,150₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Executive,150₹,72,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,700₹,44,8
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,75
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,200₹,118,12
Chennai,MayajaalMultiplexEcrChennai,English,21:15,FirstClass,211₹,137,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,525₹,84,25
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,11
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,29,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,550₹,80,61
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,200₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,200₹,40,19
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,200₹,116,3
Kottayam,DhanyaRemyaKottayam,English,21:15,Dhanya,135₹,465,230
Bhilai,MirajCinemasBhilai,English,21:15,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,English,21:15,Executive,180₹,109,0
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlLounger,400₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlPrime,430₹,136,2
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlPrimePlus,460₹,66,22
Mumbai,PvrMarketCityKurlaPremiere,English,21:15,PxlRecliner,560₹,16,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:15,Normal,260₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:15,Executive,280₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:15,Premium,300₹,40,7
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,21:15,Vip,600₹,9,2
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,51
Indore,InoxC21Mall,English,21:15,Cl,350₹,33,3
Indore,InoxC21Mall,English,21:15,Ry,350₹,67,21
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,21:20,Diamond,150₹,167,0
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,210₹,96,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,250₹,19,6
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,450₹,11,1
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,44
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,43
Chennai,PvrGrandMallVelachery,English,21:30,Prime,211₹,167,64
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,36
Bhopal,InoxCapitalMallBhopal,English,21:30,Club,170₹,185,2
Bhopal,InoxCapitalMallBhopal,English,21:30,Executive,170₹,28,0
Bhopal,InoxCapitalMallBhopal,English,21:30,Royal,170₹,63,11
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,200₹,104,1
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,220₹,30,21
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Royal,530₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Club,270₹,252,48
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,180₹,33,6
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,200₹,100,40
Bhubaneswar,InoxSymphonyMall,English,21:30,Club,230₹,69,5
Bhubaneswar,InoxSymphonyMall,English,21:30,Executive,200₹,20,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Royale,220₹,50,18
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Club,200₹,103,6
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Executive,180₹,39,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Gold,230₹,332,2
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Sofa,230₹,21,5
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,150₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,170₹,85,4
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,180₹,38,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,RoyalRecliners,430₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Royal,280₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Club,260₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,21:30,Executive,240₹,28,0
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Club,270₹,123,23
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Executive,250₹,60,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,240₹,156,70
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,260₹,40,36
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Recliner,450₹,18,17
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,600₹,84,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:30,Prime,550₹,138,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:30,PrimePlus,650₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,21:30,Recliner,"1,200₹",16,16
Jigani,InoxMantriSquareMalleshwaram,English,21:30,Club,400₹,244,71
Jigani,FunCinemasSigmaMallBengaluru,English,21:30,Normal,220₹,66,0
Jigani,FunCinemasSigmaMallBengaluru,English,21:30,Executive,240₹,253,12
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,200₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,200₹,100,6
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,450₹,8,0
Meerut,WaveMeerut,Hindi,21:30,Classic,200₹,182,27
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,130₹,234,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,100₹,234,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,220₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,220₹,89,16
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,240₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:35,Royal,170₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:35,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:35,Executive,150₹,72,0
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,250₹,110,31
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,240₹,176,0
Jigani,InoxBrookefieldMall,English,21:40,Club,270₹,20,17
Jigani,InoxBrookefieldMall,English,21:40,Executive,250₹,89,2
Muradnagar,InoxShipraMallGhaziabad,English,21:40,Executive,250₹,178,0
Muradnagar,InoxShipraMallGhaziabad,English,21:40,Classic,230₹,120,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,240₹,42,3
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,260₹,79,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,280₹,58,17
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,14,2
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,RoyalRecliner,360₹,15,13
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Royal,180₹,29,8
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Club,160₹,131,4
Raipur,InoxAmbujaCityCentreRaipur,English,21:40,Executive,130₹,26,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,210₹,64,10
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,190₹,76,0
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,280₹,265,4
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,430₹,9,6
Goa,InoxPorvorimGoa,English,21:45,Royal,250₹,60,2
Goa,InoxPorvorimGoa,English,21:45,Club,230₹,116,2
Goa,InoxPorvorimGoa,English,21:45,Executive,220₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,151,9
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Normal,220₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Executive,240₹,94,20
Jigani,CinepolisOrionEastMallBanaswadi,English,21:45,Premium,260₹,39,14
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Royal,310₹,73,0
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Club,280₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,21:45,Executive,260₹,20,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,450₹,15,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,270₹,141,29
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Recliner,300₹,20,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Executive,200₹,104,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Royal,150₹,42,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,21:45,Marvel,130₹,28,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,24
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:45,Premium,300₹,17,7
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Classic,240₹,198,25
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Prime,310₹,26,2
Lucknow,PvrPhoenixLucknow,Hindi,21:45,Recliner,440₹,12,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Premium,250₹,123,25
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:45,Classic,240₹,75,0
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Classic,180₹,54,0
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Prime,200₹,192,18
Ahmedabad,PvrMoteraAhmedabad,English,21:45,Recliner,350₹,23,0
Goa,1930Vasco,English,21:45,Recliner,300₹,8,2
Goa,1930Vasco,English,21:45,RoyalRecliner,350₹,35,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,230₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,190₹,65,7
