City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,140₹,137,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,112,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Royal,130₹,27,0
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,340₹,9,2
Goa,InoxPorvorimGoa,English,21:45,Royal,210₹,66,6
Goa,InoxPorvorimGoa,English,21:45,Club,190₹,116,0
Goa,InoxPorvorimGoa,English,21:45,Executive,170₹,36,0
Gwalior,InoxDbMallGwalior,English,21:45,RoyaleRecliners,280₹,7,0
Gwalior,InoxDbMallGwalior,English,21:45,Royale,220₹,84,0
Gwalior,InoxDbMallGwalior,English,21:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,English,21:45,Executive,180₹,36,3
Surat,InoxVrMallSurat,English,21:45,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,English,21:45,Royal,210₹,60,9
Surat,InoxVrMallSurat,English,21:45,Club,190₹,102,0
Surat,InoxVrMallSurat,English,21:45,Executive,170₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Royal,140₹,88,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,SilverOffline,110₹,46,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,PremiumOffline,160₹,161,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,ClubOffline,180₹,218,0
Gandhinagar,InoxGandhinagarR21,Hindi,21:45,Ebony,190₹,39,4
Jaipur,FirstCinemaJaipur,Hindi,21:45,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,21:45,Gold,140₹,48,16
Jaipur,FirstCinemaJaipur,Hindi,21:45,Lounge,350₹,17,2
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,8
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,32
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalSofa,300₹,12,8
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalGold,280₹,156,4
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalSilver,260₹,53,0
Bharuch,InoxShaalimarBharuch,Hindi,21:45,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,21:45,Premiere,140₹,211,0
Rourkela,CineplexxRourkela,Hindi,21:50,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,21:50,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:50,Silver,150₹,9,0
Muradnagar,InoxShipraMallGhaziabad,English,21:50,Executive,170₹,181,0
Muradnagar,InoxShipraMallGhaziabad,English,21:50,Classic,150₹,120,0
Hyderabad,InoxMaheshwari,English,21:50,Executive,250₹,228,0
Bengaluru,PvrAuraParkSquareBengaluru,English,21:50,Classic,140₹,166,15
Bengaluru,PvrAuraParkSquareBengaluru,English,21:50,Recliner,230₹,16,10
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:50,Classic,190₹,170,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:50,Recliner,370₹,12,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,236₹,228,23
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,470₹,12,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Prime,150₹,40,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,21:50,Recliner,300₹,12,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,21:50,Excutive,150₹,156,25
Hyderabad,PvrIrrumManzilHyderabad,English,21:50,Classic,200₹,158,22
Hyderabad,PvrIrrumManzilHyderabad,English,21:50,Recliner,350₹,10,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Classic,220₹,216,11
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Prime,236₹,20,13
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:50,Recliner,400₹,18,7
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,21:50,Silver,200₹,98,15
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,21:50,Premiere,180₹,100,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:50,Classic,190₹,152,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Classic,236₹,165,29
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Prime,236₹,42,27
Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:50,Recliner,500₹,17,14
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:50,ClassicPlus,170₹,138,8
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:50,Prime,270₹,10,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:50,Executive,200₹,196,22
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:50,Vip,350₹,14,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:50,Classic,170₹,111,0
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,290₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Club,190₹,88,39
Bengaluru,InoxGarudaMallMagrathRoad,English,21:50,Executive,180₹,88,0
Hyderabad,PvrMusarambaghHyderabad,English,21:50,Classic,200₹,187,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Classic,236₹,172,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Prime,236₹,13,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:50,Recliner,500₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Club,190₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:50,Executive,180₹,50,0
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Club,170₹,136,7
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Executive,150₹,28,0
Rohtak,RnCinemasRohtak,English,21:50,Silver,120₹,68,25
Rohtak,RnCinemasRohtak,English,21:50,Gold,400₹,4,0
Kakinada,InoxSrmtMallKakinada,English,21:50,Executive,80₹,146,45
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,48,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,96,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,48,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:50,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,21:50,Silver,100₹,66,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Prime,170₹,105,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Recliner,300₹,14,0
Chandigarh,PvrLuxeVrPunjabMallMohali,English,21:55,Gold,650₹,22,0
Moradabad,PvrParshvanathMoradabad,English,21:55,Classic,140₹,233,2
Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,150₹,68,6
Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,170₹,117,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,254,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,Platinum,"1,000₹",27,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,000₹",10,6
Muradnagar,PvrEdmGhaziabad,Hindi,21:55,Classic,195₹,239,24
Pathankot,PvrNoveltyMallPathankot,English,21:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,21:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,English,21:55,PrimePlus,170₹,105,19
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,21:55,Budget,66₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,21:55,Elite,211₹,276,29
Muradnagar,PvrVvipGhaziabad,English,21:55,Classic,160₹,154,17
Muradnagar,PvrVvipGhaziabad,English,21:55,Prime,220₹,12,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:55,Executive,190₹,178,18
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,800₹,24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,900₹,11,7
NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Classic,305₹,52,5
NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Prime,360₹,28,10
Mumbai,InoxInsigniaAtRMallThane,English,21:55,Insignia,500₹,54,12
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:55,Classic,500₹,96,29
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,ClassicPlus,140₹,114,20
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,Prime,190₹,43,0
Ludhiana,PvrPavilionLudhiana,English,21:55,Classic,190₹,130,13
Ludhiana,PvrPavilionLudhiana,English,21:55,Prime,240₹,8,2
Ludhiana,PvrFlamezLudhiana,Hindi,21:55,Classic,150₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,21:55,Prime,170₹,25,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,22:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,22:00,GoldClass,120₹,348,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Gold,100₹,140,0
Bengaluru,NavrangTheatreRajajiNagar,English,22:00,Balcony,200₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,English,22:00,Second,150₹,475,0
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,22:00,Balcony,100₹,192,0
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,22:00,FirstClass,60₹,192,0
Anand,InfinityCinemasAnand,English,22:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:00,Gold,140₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,170₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,150₹,45,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,22:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,22:00,Lounger,200₹,9,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,22:00,Diamond,280₹,46,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Gold,140₹,240,0
Muradnagar,RrCinemaJaipuriaMall,English,22:00,Silver,110₹,100,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,400₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,280₹,252,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,22:00,Silver,100₹,17,2
Korba,CarnivalPalmMallKorba,Hindi,22:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:00,Lounge,350₹,12,0
Kazipet,AsianSrideviMultiplexHanumakonda,English,22:00,Gold,200₹,273,24
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Royale,180₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Club,140₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,English,22:00,Executive,80₹,45,7
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,200₹,124,26
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:00,LuxePrime,555₹,24,6
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,22:00,LuxePrimePlus,740₹,6,2
Jabalpur,SrCinemaJabalpur,Hindi,22:00,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,22:00,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,22:00,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,22:00,Recliner,290₹,11,0
Chandigarh,RajhansCinemasPanchkula,English,22:00,Executive,150₹,154,17
Chandigarh,RajhansCinemasPanchkula,English,22:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,English,22:00,Marvel,110₹,17,0
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,31
Manipal,BharathCinemasManipal,English,22:00,Vip,400₹,12,5
Manipal,BharathCinemasManipal,English,22:00,Gold,200₹,56,13
Manipal,BharathCinemasManipal,English,22:00,Silver,200₹,66,0
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,131,14
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,118,4
Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,140₹,139,0
Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,140₹,182,0
Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,140₹,229,26
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,230₹,133,4
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,170₹,395,9
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,170₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:00,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:00,Prime,500₹,72,28
Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,750₹,47,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:00,Royale,140₹,43,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,22:00,Screen1,160₹,255,67
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:00,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:00,Executive,130₹,97,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,190₹,36,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,500₹,3,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,12,9
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,295₹,176,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Normal,170₹,48,3
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Executive,190₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Premium,210₹,66,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,22:00,Vip,350₹,14,0
Ahmedabad,MirajCityPulseAhmedabad,English,22:00,Gold,160₹,108,27
Ahmedabad,MirajCityPulseAhmedabad,English,22:00,Silver,160₹,75,0
Rohtak,InoxSkytechMall,Hindi,22:00,Royale,160₹,51,0
Rohtak,InoxSkytechMall,Hindi,22:00,Club,140₹,106,1
Rohtak,InoxSkytechMall,Hindi,22:00,Executive,110₹,42,0
Bengaluru,GopalanCinemasBannerghattaRoad,English,22:00,Sofa,220₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,English,22:00,Gold,220₹,267,2
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,60,8
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Premium,160₹,182,31
MysuruMysore,DrcCinemasBmHabitatMall,English,22:00,Luxury,200₹,18,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Classic,236₹,117,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Prime,236₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,22:00,Recliner,470₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Normal,150₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Executive,150₹,225,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,22:00,Premium,150₹,87,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,260₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,240₹,93,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,220₹,36,0
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:00,Deluxe,150₹,146,4
Hyderabad,PvrInorbitCyberabad,English,22:00,Classic,200₹,147,26
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Normal,190₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Executive,210₹,188,29
Bengaluru,CinepolisRoyalMeenakshiMall,English,22:00,Premium,230₹,46,11
Mumbai,MovietimeTheHubGoregaon,Hindi,22:00,Gold,150₹,196,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,236₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,236₹,84,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,500₹,20,1
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,140₹,104,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,140₹,48,0
Mumbai,InoxRaghuleelaMallVashi,English,22:00,Gold,400₹,62,0
Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,46,4
NationalCapitalRegionNcr,InoxNehruPlace,English,22:00,Insignia,750₹,66,6
Rajgurunagar,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,72,0
Rajgurunagar,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,230₹,9,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Normal,236₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Executive,236₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,22:00,Premium,236₹,38,10
Bengaluru,PvrGoldForumMallKoramangala,English,22:00,Gold,800₹,24,16
Bengaluru,PvrGoldForumMallKoramangala,English,22:00,GoldPrime,900₹,8,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,500₹,84,7
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Club,170₹,232,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:00,Executive,150₹,45,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Royale,170₹,44,1
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Club,160₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,English,22:00,Executive,110₹,38,6
Bengaluru,GopalanGrandMallOldMadrasRoad,English,22:00,Gold,236₹,379,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,140₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,140₹,119,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,180₹,215,17
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:00,Classic,260₹,76,1
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:00,Prime,260₹,123,39
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:00,PrimePlus,360₹,13,5
Rajgurunagar,PvrPhoenixMarketCityPune,English,22:00,Recliner,450₹,14,6
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:00,Gold,230₹,92,6
Koothattukulam,ShenoysKochi,English,22:00,Luxe,440₹,68,25
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Classic,550₹,227,60
Bengaluru,PvrTheForumMallKoramangala,English,22:00,Prime,600₹,120,89
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Executive,180₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,English,22:00,Premium,180₹,60,26
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,500₹,184,29
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,550₹,85,52
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Mandsaur,SkyCineplexMandsaur,Hindi,22:00,Platinum,200₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,22:00,Gold,200₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,22:00,Silver,200₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Prime,550₹,218,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,PrimePlus,550₹,101,56
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:00,Recliner,"1,000₹",12,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,22:00,Royale,340₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,22:00,Club,240₹,161,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,22:00,Executive,240₹,42,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,140₹,20,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:00,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:00,Executive,320₹,59,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:00,Premium,340₹,45,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:00,Vip,600₹,10,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,22:00,Silver,140₹,57,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalGold,200₹,95,5
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:00,RoyalSilver,180₹,57,0
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,394,42
