City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,English,14:25,Prime,160₹,64,31
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Gold,340₹,11,3
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Executive,170₹,129,21
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,14:25,Silver,150₹,65,4
Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,35
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,14:30,Recliner,800₹,30,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,RoyaleRecliner,250₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Club,150₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Royale,150₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,14:30,Executive,130₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Platinum,190₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Gold,140₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,14:30,Silver,140₹,188,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,140₹,44,15
Surat,CinemaxIrisSurat,English,14:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,14:30,Prime,140₹,159,10
Vadodara,PvrTransCubeVadodara,English,14:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,14:30,Prime,150₹,100,9
Vadodara,PvrTransCubeVadodara,English,14:30,Recliner,300₹,8,3
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Classic,270₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Prime,300₹,70,26
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,14:30,Recliner,400₹,12,7
Darjeeling,InoxRinkMall,English,14:30,Economy,112₹,82,0
Darjeeling,InoxRinkMall,English,14:30,Executive,112₹,20,11
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:30,Elite,150₹,172,21
Pondicherry,PvrTheCinemaProvidencePondicherry,English,14:30,Premium,110₹,59,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,14:30,Prime,140₹,64,13
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,14:30,Prime,140₹,100,24
Mumbai,PvrCitiMallAndheriW,English,14:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,14:30,Prime,140₹,146,18
Mumbai,PvrCitiMallAndheriW,English,14:30,Recliner,295₹,24,8
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,14:30,Classic,210₹,228,59
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,14:30,Recliner,375₹,11,5
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Classic,200₹,184,24
Jigani,PvrVrBengaluruWhitefieldRoad,English,14:30,Prime,230₹,85,28
Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,165₹,174,17
Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:35,Executive,130₹,97,7
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,47
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Classic,66₹,48,48
Chennai,PvrVrChennaiAnnaNagar,English,14:35,Prime,211₹,340,80
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:35,Excutive,177₹,147,65
Indore,InoxC21Mall,English,14:35,In,280₹,44,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,14:35,4DxPrime,250₹,60,20
Guwahati,PvrCityCentreGuwahati,English,14:40,Classic,190₹,44,3
Guwahati,PvrCityCentreGuwahati,English,14:40,Prime,210₹,107,66
Guwahati,PvrCityCentreGuwahati,English,14:40,PrimePlus,230₹,14,13
Jigani,PvrTheForumMallKoramangala,English,14:40,Classic,450₹,227,8
Jigani,PvrTheForumMallKoramangala,English,14:40,Prime,500₹,120,32
Jigani,InoxForumNeighbourhoodMallWhitefield,English,14:40,Silver,150₹,79,25
Jigani,InoxForumNeighbourhoodMallWhitefield,English,14:40,Premiere,130₹,78,1
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,490₹,116,16
NationalCapitalRegionNcr,WaveNoida,Hindi,14:45,Classic,200₹,210,12
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Classic,430₹,36,1
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,14:45,Prime,480₹,72,47
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,14:45,Classic,200₹,224,30
Ludhiana,PvrPavilionLudhiana,Hindi,14:45,Classic,190₹,77,18
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldClassic,360₹,24,12
Pune,PvrPhoenixMarketCityGoldPune,English,14:45,GoldPrime,420₹,22,3
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:45,Executive,150₹,110,14
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Executive,160₹,96,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Premium,170₹,54,50
Lucknow,CinepolisOneAwadhCentreLucknow,English,14:50,Vip,450₹,20,19
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Club,150₹,40,4
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,14:50,Royal,150₹,83,25
Jigani,InoxGarudaMallMagrathRoad,English,14:50,RoyaleRecliners,250₹,9,7
Jigani,InoxGarudaMallMagrathRoad,English,14:50,Club,150₹,60,26
Jigani,InoxGarudaMallMagrathRoad,English,14:50,Executive,140₹,90,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,14:50,Imax,330₹,442,112
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,340₹,96,28
Jigani,InoxLidoOffMgRoadUlsoor,English,14:50,Premiere,140₹,169,96
Jigani,CinepolisBinnypetMall,English,14:55,Normal,200₹,10,0
Jigani,CinepolisBinnypetMall,English,14:55,Executive,200₹,82,0
Jigani,CinepolisBinnypetMall,English,14:55,Premium,200₹,34,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,14:55,Classic,140₹,85,33
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,14:55,Prime,160₹,37,28
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,14:55,Recliner,260₹,13,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:55,Classic,112₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:55,Prime,112₹,57,19
MangaluruMangalore,PvrForumFizaMallPandeshwar,English,14:55,Recliner,230₹,11,7
Bahraich,KCinemasBahraich,Hindi,15:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,15:00,Gold,200₹,41,6
Attingal,AriesplexSlCinemas,English,15:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,English,15:00,Executive,150₹,139,0
Attingal,AriesplexSlCinemas,English,15:00,Economy,100₹,13,0
Agartala,SsrRupasiCinemaAgartala,English,15:00,GoldClass,150₹,20,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,15:00,4DxPrime,400₹,84,10
Chennai,InoxTheMarinaMallOmr,English,15:00,Club,168₹,137,12
Chennai,InoxTheMarinaMallOmr,English,15:00,Executive,66₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,English,15:00,Gold,240₹,20,0
Ludhiana,PvrSilverArcLudhiana,English,15:00,Classic,190₹,119,22
Ludhiana,PvrSilverArcLudhiana,English,15:00,Prime,240₹,18,7
Mumbai,PvrDynamixJuhu,English,15:00,Lounger,200₹,12,0
Mumbai,PvrDynamixJuhu,English,15:00,Prime,180₹,264,37
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,190₹,151,46
Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,230₹,9,9
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:00,Normal,66₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,15:00,Executive,168₹,118,4
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,200₹,18,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,180₹,93,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,160₹,36,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,English,15:00,Screen1,160₹,255,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Classic,360₹,130,44
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:00,Prime,390₹,22,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Classic,190₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Prime,280₹,329,39
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:00,Recliner,550₹,16,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Budget,66₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,English,15:00,Elite,168₹,234,49
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:00,Prime,165₹,130,5
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Classic,300₹,110,94
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,Prime,350₹,180,54
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,15:05,PrimePlus,400₹,54,30
Jalgaon,InoxKhandeshCentralMall,English,15:05,Club,130₹,80,1
Jalgaon,InoxKhandeshCentralMall,English,15:05,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,English,15:05,Royal,130₹,38,10
Lucknow,InoxCrownMallLucknow,English,15:05,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,English,15:05,Royale,180₹,45,15
Lucknow,InoxCrownMallLucknow,English,15:05,Club,160₹,125,4
Lucknow,InoxCrownMallLucknow,English,15:05,Executive,140₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Executive,180₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Premium,200₹,44,31
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:05,Vip,500₹,10,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Gold,350₹,42,4
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Club,200₹,126,12
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,15:10,Executive,150₹,44,2
Ambala,PrimeCinemaAmbala,English,15:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,English,15:10,Gold,180₹,38,6
Ambala,PrimeCinemaAmbala,English,15:10,Diamond,230₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Platinum,170₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Gold,140₹,30,11
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,15:10,Silver,140₹,10,0
Goa,InoxPorvorimGoa,English,15:10,RoyalRecliner,340₹,9,6
Goa,InoxPorvorimGoa,English,15:10,Royal,210₹,66,34
Goa,InoxPorvorimGoa,English,15:10,Club,190₹,116,21
Goa,InoxPorvorimGoa,English,15:10,Executive,170₹,34,0
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,142,26
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,14
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,950₹,75,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:10,Premium,140₹,32,7
Kochi,Pvr4DxLuluKochi,English,15:10,Classic,400₹,116,39
Aligarh,StarworldCinemasAligarh,English,15:15,Regular,200₹,162,18
Aligarh,StarworldCinemasAligarh,English,15:15,PrimeRecliner,400₹,11,0
Chandigarh,PvrElanteChandigarh,English,15:15,Classic,165₹,243,86
Chandigarh,PvrElanteChandigarh,English,15:15,Recliner,507₹,15,9
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Classic,395₹,228,14
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:15,Prime,445₹,126,49
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,15:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,15:15,Lounger,150₹,10,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,Platinum,160₹,136,10
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:15,PrimeXlSeats,170₹,64,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Classic,185₹,96,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,15:15,Prime,215₹,93,21
Rajkot,InoxRajkotRWorld,English,15:15,Platinum,150₹,180,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,15:15,Normal,66₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,15:15,Executive,211₹,142,46
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,52
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,15,1
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:15,Executive,190₹,190,4
Pune,CityPrideKothrud,English,15:15,RoyalSofa,350₹,13,9
Pune,CityPrideKothrud,English,15:15,RoyalGold,300₹,76,12
Pune,CityPrideKothrud,English,15:15,RoyalSilver,280₹,22,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Royale,130₹,47,17
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:15,Executive,112₹,80,0
Bhopal,InoxCapitalMallBhopal,Hindi,15:20,Club,130₹,174,0
Bhopal,InoxCapitalMallBhopal,Hindi,15:20,Executive,130₹,27,0
Bhopal,InoxCapitalMallBhopal,Hindi,15:20,Royal,130₹,60,12
Chennai,LuxeCinemasChennai,English,15:20,2DImax,317₹,428,88
Vadodara,InoxRaceCourseCircle,English,15:20,Gold,140₹,99,4
Vadodara,InoxRaceCourseCircle,English,15:20,Platinum,140₹,50,24
Vadodara,InoxRaceCourseCircle,English,15:20,Silver,140₹,65,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,15:20,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,15:20,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,15:20,Royal,140₹,95,12
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,15:20,4Dx,350₹,96,35
NationalCapitalRegionNcr,PvrLogixNoida,English,15:25,Prime,350₹,297,77
NationalCapitalRegionNcr,PvrLogixNoida,English,15:25,Recliner,690₹,20,6
Dehradun,PvrPacificDehradun,English,15:25,Classic,190₹,24,3
Dehradun,PvrPacificDehradun,English,15:25,Prime,230₹,72,27
NationalCapitalRegionNcr,InoxJanakPlace,English,15:25,Royal,227₹,33,20
NationalCapitalRegionNcr,InoxJanakPlace,English,15:25,Club,219₹,115,24
NationalCapitalRegionNcr,InoxJanakPlace,English,15:25,Executive,193₹,136,2
Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:25,Insignia,700₹,34,5
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Gold,160₹,10,2
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,15:25,Silver,140₹,180,6
Nagpur,PvrEternityNagpur,English,15:25,Classic,90₹,104,0
Nagpur,PvrEternityNagpur,English,15:25,Prime,110₹,138,75
Nagpur,PvrEternityNagpur,English,15:25,Recliner,240₹,15,15
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,15:30,Platinum,240₹,10,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Gold,150₹,62,4
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,15:30,Platinum,280₹,12,0
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,15:30,Premium,150₹,73,19
Surat,PvrRahulRaj4DxSurat,English,15:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,15:30,4DxPrime,410₹,60,12
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Platinum,190₹,8,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Gold,140₹,99,6
Gandhinagar,InoxR16Gandhinagar,Hindi,15:30,Silver,140₹,16,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,108,13
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,126,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,RoyalRecliners,250₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Royal,150₹,33,22
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Club,140₹,55,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,15:30,Executive,140₹,22,0
Mumbai,InoxRaghuleelaMallVashi,English,15:30,Premier,150₹,122,17
Mumbai,InoxRaghuleelaMallVashi,English,15:30,Silver,150₹,32,16
Mumbai,InoxRaghuleelaMallVashi,English,15:30,Executive,140₹,22,0
Surat,InoxDrWorldSurat,Hindi,15:30,Executive,140₹,105,11
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Club,370₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:30,Royal,370₹,58,10
Agra,VimalCineplexAgra,English,15:30,Gold,150₹,36,18
Agra,VimalCineplexAgra,English,15:30,Ebony,300₹,23,13
Agra,VimalCineplexAgra,English,15:30,Silver,100₹,6,3
Bhilai,PvrTreasureIslandBhilai,English,15:30,Classic,140₹,33,5
Bhilai,PvrTreasureIslandBhilai,English,15:30,Prime,160₹,86,45
Bhilai,PvrTreasureIslandBhilai,English,15:30,PrimePlus,230₹,43,23
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Prime,210₹,96,25
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Recliner,430₹,26,9
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Premium,220₹,87,30
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,15:35,Classic,210₹,171,5
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:35,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,15:35,Executive,170₹,137,47
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Royal,210₹,38,14
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Club,202₹,87,14
NationalCapitalRegionNcr,InoxPatelNagar,English,15:35,Executive,185₹,103,3
Kankipadu,CinepolisPvpSquareMallVijayawada,English,15:35,Normal,177₹,138,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Royal,240₹,80,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:35,Executive,200₹,26,0
Mumbai,CinepolisVivianaMallThane,English,15:35,Normal,220₹,39,0
Mumbai,CinepolisVivianaMallThane,English,15:35,Executive,220₹,228,36
Mumbai,CinepolisVivianaMallThane,English,15:35,Premium,250₹,49,39
Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,137,0
Jalandhar,PvrCuroJalandhar,English,15:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,English,15:40,Prime,275₹,26,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Gold,99₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Online,99₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Platinum,99₹,119,1
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Premier,99₹,21,3
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,15:40,Silver,99₹,44,0
Kota,FunCinemasCityMallKota,English,15:40,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,English,15:40,Executive,160₹,94,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:40,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:40,Elite,211₹,99,42
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Classic,320₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,Prime,320₹,120,11
NationalCapitalRegionNcr,PvrRivoliDelhi,English,15:45,PrimePlus,370₹,51,22
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,English,15:45,Prime,220₹,95,19
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,Luxe,600₹,32,7
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:45,LuxeSuperior,600₹,12,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,PrimePlus,350₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Prime,350₹,111,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:45,Classic,330₹,36,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Recliners,650₹,15,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Gold,250₹,84,0
Mumbai,KMovieStarMultiplexVasaiW,English,15:45,Platinum,250₹,144,4
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Club,270₹,144,7
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Royale,270₹,57,17
Mumbai,MetroInoxCinemasMarineLines,English,15:45,Executive,220₹,36,8
Haridwar,WavePentagonMallHaridwarSidcul,English,15:45,Classic,150₹,201,55
Ahmedabad,MirajCityPulseAhmedabad,English,15:45,Gold,150₹,66,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,PrimePlus,140₹,16,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,15:45,Recliner,350₹,21,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,15:45,Executive,450₹,162,16
Pune,CinepolisWestendMallAundhPune,English,15:45,Premium,500₹,51,15
Pune,CinepolisWestendMallAundhPune,English,15:45,Vip,600₹,20,7
Hyderabad,InoxGsmMallHyderabad,Telugu,15:45,Royal,350₹,12,4
Hyderabad,InoxGsmMallHyderabad,Telugu,15:45,Executive,295₹,139,7
Aizawl,RemphamLyCinemaAizawl,English,15:50,Bronze,250₹,8,4
Aizawl,RemphamLyCinemaAizawl,English,15:50,Silver,350₹,16,12
Aizawl,RemphamLyCinemaAizawl,English,15:50,Gold,450₹,16,11
Aizawl,RemphamLyCinemaAizawl,English,15:50,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,15:50,Recliner,650₹,4,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,English,15:50,PrimePlus,170₹,98,4
Madhapur,AmbCinemasGachibowli,English,15:50,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,15:50,Gold,295₹,138,89
Madhapur,AmbCinemasGachibowli,English,15:50,Loungers,295₹,14,5
Nagpur,CinepolisVrMallNagpur,English,15:50,Normal,150₹,20,0
Nagpur,CinepolisVrMallNagpur,English,15:50,Executive,170₹,40,25
Nagpur,CinepolisVrMallNagpur,English,15:50,Premium,190₹,39,33
Nagpur,CinepolisVrMallNagpur,English,15:50,Vip,380₹,8,7
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:50,Insignia,829₹,41,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Budget,66₹,27,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:50,Elite,211₹,210,55
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Executive,160₹,96,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Premium,170₹,54,32
Lucknow,CinepolisOneAwadhCentreLucknow,English,15:55,Vip,450₹,20,15
Jalandhar,PvrMbdJalandhar,English,15:55,Classic,175₹,112,0
Jalandhar,PvrMbdJalandhar,English,15:55,ClassicPlus,205₹,54,18
Jalandhar,PvrMbdJalandhar,English,15:55,Prime,295₹,12,0
Jalandhar,PvrMbdJalandhar,English,15:55,Recliner,415₹,12,1
Jharsuguda,EylexCinemaJharsuguda,Hindi,15:55,Diamond,120₹,55,0
