City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"1,400₹",24,18
Surat,RajhansCinemasVesuSurat,English,19:15,Recliner,340₹,14,7
Surat,RajhansCinemasVesuSurat,English,19:15,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,English,19:15,Marvel,130₹,28,0
Indore,CarnivalMalharMegaMall,English,19:15,Premium,180₹,144,0
Indore,CarnivalMalharMegaMall,English,19:15,Silver,200₹,104,4
Mumbai,CarnivalImaxScreenWadala,English,19:15,PlatinumOffline,450₹,212,22
Mumbai,CarnivalImaxScreenWadala,English,19:15,PremiumOffline,550₹,95,44
Meerut,InoxPvsMallMeerut,English,19:15,Rr,500₹,16,0
Meerut,InoxPvsMallMeerut,English,19:15,Cl,250₹,349,13
Meerut,InoxPvsMallMeerut,English,19:15,Ex,250₹,65,0
Meerut,InoxPvsMallMeerut,English,19:15,Ry,250₹,40,14
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Prime,210₹,39,17
Surat,RajhansCinemasVesuSurat,English,19:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,English,19:15,Executive,160₹,85,20
Surat,RajhansCinemasVesuSurat,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,English,19:15,Marvel,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Royale,230₹,62,21
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Club,220₹,136,16
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Executive,190₹,28,0
Ranchi,PvrNucleusMallRanchi,English,19:15,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,English,19:15,ClassicPlus,210₹,136,5
Ranchi,PvrNucleusMallRanchi,English,19:15,Prime,240₹,60,28
Ranchi,PvrNucleusMallRanchi,English,19:15,Recliner,470₹,11,10
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,450₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,500₹,162,35
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,550₹,51,30
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,650₹,20,13
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Normal,230₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Executive,250₹,96,37
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Premium,270₹,34,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Platinum,400₹,22,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:20,Insignia,"1,100₹",30,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Royal,300₹,80,49
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Club,280₹,78,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Executive,260₹,26,4
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,200₹,140,86
Nagpur,PvrEmpressNagpur,English,19:20,Classic,220₹,56,2
Nagpur,PvrEmpressNagpur,English,19:20,Prime,250₹,166,51
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Executive,240₹,56,5
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Premium,260₹,64,18
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Vip,500₹,12,0
Chennai,LuxeCinemasChennai,English,19:25,2DImax,317₹,428,200
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:25,Insignia,829₹,41,10
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,480₹,103,35
Mumbai,InoxRCityGhatkopar,English,19:30,Club,450₹,184,31
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,420₹,59,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,680₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,480₹,42,40
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,480₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,440₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Recliner,180₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Premium,140₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Executive,140₹,45,0
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Gold,330₹,29,6
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Executive,250₹,28,0
Pune,CinepolisSeasonsMallPune,English,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,19:30,Executive,260₹,74,7
Pune,CinepolisSeasonsMallPune,English,19:30,Premium,260₹,33,13
Mumbai,PvrDynamixJuhu,English,19:30,Lounger,410₹,12,0
Mumbai,PvrDynamixJuhu,English,19:30,Prime,400₹,264,88
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,450₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,510₹,52,38
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,230₹,54,21
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,500₹,20,13
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Club,430₹,129,3
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Royale,430₹,92,29
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Executive,410₹,30,0
Berhampore,MohanTalkiesBerhampore,English,19:30,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,English,19:30,Gold,150₹,60,4
Berhampore,MohanTalkiesBerhampore,English,19:30,Platinum,180₹,40,3
Berhampore,MohanTalkiesBerhampore,English,19:30,Recliner,300₹,14,1
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,Executive,220₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,Platinum,250₹,63,17
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,PremioPremiumRecliners,500₹,97,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,380₹,53,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,360₹,228,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,330₹,40,0
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Lounger,180₹,10,3
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,250₹,174,83
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,PrimePlus,270₹,87,82
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,550₹,44,20
Mumbai,PvrLodhaXperiaPalava,English,19:30,Classic,210₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,19:30,Prime,240₹,63,5
Mumbai,PvrLodhaXperiaPalava,English,19:30,Recliner,340₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,290₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,320₹,95,1
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,PremiumOffline,250₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,Standard,250₹,37,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Normal,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Executive,170₹,34,19
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Premium,170₹,56,46
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Vip,350₹,24,9
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Normal,260₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Executive,280₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Premium,300₹,84,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,580₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,580₹,329,105
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,"1,200₹",16,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Normal,280₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Executive,300₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Premium,320₹,44,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Vip,600₹,10,2
Pune,PvrIconThePavillionPune,English,19:30,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,19:30,Prime,350₹,189,54
Pune,PvrIconThePavillionPune,English,19:30,Recliner,600₹,14,11
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,500₹,60,10
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,550₹,84,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,DboxLuxe,900₹,33,21
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,3
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,40
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,290₹,125,18
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Platinum,140₹,53,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Recliner,200₹,14,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Lounger,170₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:35,Gold,250₹,225,10
NationalCapitalRegionNcr,CarnivalTgip,English,19:35,Recliner,480₹,17,8
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,500₹,66,11
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,72
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Normal,450₹,53,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Executive,500₹,103,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Premium,550₹,49,22
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,108,37
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,575₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,475₹,107,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,575₹,111,75
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,"1,400₹",17,13
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,170₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,170₹,64,64
Jabalpur,MovieMagicSamJabalpur,English,19:45,MmLounge,300₹,21,2
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold,210₹,127,8
Jabalpur,MovieMagicSamJabalpur,English,19:45,Silver,110₹,51,3
Kolkata,InoxForumRangoliMallBelur,English,19:45,Club,240₹,170,12
Kolkata,InoxForumRangoliMallBelur,English,19:45,Executive,220₹,69,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,18
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Classic,350₹,135,3
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Prime,390₹,120,33
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Recliner,420₹,13,11
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,475₹,165,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,575₹,114,65
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,575₹,9,3
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Recliner,500₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Gold,220₹,119,10
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Silver,180₹,60,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,380₹,130,29
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,480₹,35,9
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,460₹,112,47
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,450₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,450₹,146,19
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Executive,270₹,188,24
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Premium,290₹,47,39
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,2
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,320₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,420₹,17,5
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Executive,200₹,116,9
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Premium,220₹,46,7
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Vip,450₹,4,2
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,180₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,180₹,70,1
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Normal,270₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Executive,290₹,151,14
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Premium,310₹,65,27
Durgapur,BioscopeJunctionMall,English,20:00,Silver,150₹,60,49
Durgapur,BioscopeJunctionMall,English,20:00,Gold,150₹,40,4
Durgapur,BioscopeJunctionMall,English,20:00,Platinum,150₹,113,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,2
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,170₹,40,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,160₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,150₹,36,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,99₹,104,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,800₹",24,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,800₹",10,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,600₹,96,24
Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,240₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,280₹,279,50
Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,550₹,27,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Gold,110₹,105,2
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Royal,150₹,28,0
Siliguri,InoxCityCentreSiliguri,English,20:05,Royale,350₹,15,8
Siliguri,InoxCityCentreSiliguri,English,20:05,Club,280₹,250,28
Siliguri,InoxCityCentreSiliguri,English,20:05,Executive,250₹,80,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Club,230₹,133,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Executive,210₹,33,0
Barrackpore,InoxCityCenterSaltLake,English,20:05,Royale,310₹,34,12
Barrackpore,InoxCityCenterSaltLake,English,20:05,DressCircle,280₹,155,15
Barrackpore,InoxCityCenterSaltLake,English,20:05,Galleria,240₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,43
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Gold,200₹,48,3
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Platinum,250₹,59,32
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Business,350₹,7,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Premium,210₹,55,21
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,18
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,220₹,68,18
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,200₹,92,8
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,180₹,30,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Classic,230₹,273,15
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Prime,280₹,11,4
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Recliner,450₹,10,0
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Recliner,350₹,33,33
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Gold,180₹,63,63
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Executive,180₹,89,89
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Special,180₹,105,30
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,200₹,57,3
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,250₹,24,3
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,280₹,9,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,300₹,6,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,InoxHilandPark,English,20:20,Royal,430₹,16,2
Kolkata,InoxHilandPark,English,20:20,Silver,250₹,147,25
Kolkata,InoxHilandPark,English,20:20,Premier,230₹,36,0
Barrackpore,InoxForumMallElginRoad,English,20:20,Royal,320₹,38,14
Barrackpore,InoxForumMallElginRoad,English,20:20,DressCircle,300₹,104,5
Barrackpore,InoxForumMallElginRoad,English,20:20,Galleria,280₹,36,0
Kolkata,PvrAvaniKolkata,English,20:20,Classic,240₹,183,14
Kolkata,PvrAvaniKolkata,English,20:20,Prime,320₹,6,1
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Club,250₹,237,25
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Executive,230₹,42,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,470₹,231,73
Barrackpore,InoxQuestMall,English,20:20,RoyalRecliner,710₹,14,14
Barrackpore,InoxQuestMall,English,20:20,Royal,500₹,58,55
Barrackpore,InoxQuestMall,English,20:20,Club,470₹,155,33
Barrackpore,InoxQuestMall,English,20:20,Executive,450₹,38,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Royal,270₹,15,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,190₹,73,2
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,250₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,280₹,64,58
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,320₹,52,49
Barrackpore,CarnivalSaltLake,English,20:45,Silver,180₹,216,0
Barrackpore,CarnivalSaltLake,English,20:45,Gold,250₹,12,2
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Club,140₹,88,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,2
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Club,200₹,126,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Executive,150₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,750₹,21,18
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,850₹,7,7
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,500₹,250,67
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,550₹,63,56
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Classic,230₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Prime,250₹,72,16
PrayagrajAllahabad,PvrVinayakPrayagraj,English,21:00,Recliner,400₹,11,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Royale,280₹,72,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Club,260₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Executive,230₹,26,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,11
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Executive,200₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Premium,200₹,52,26
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,200₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,500₹,7,3
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,177,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,0
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,7,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,600₹,96,52
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,177₹,247,22
Patna,FunCinemasRegentTheatre,Hindi,21:05,Platinum,160₹,400,36
Patna,FunCinemasRegentTheatre,Hindi,21:05,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:05,Silver1stFl,140₹,24,24
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Executive,100₹,161,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:10,Executive,200₹,131,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,215₹,96,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,240₹,76,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Royal,170₹,47,11
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Executive,150₹,72,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,700₹,44,8
Chennai,MayajaalMultiplexEcrChennai,English,21:15,FirstClass,211₹,137,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,525₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,630₹,24,18
Dehradun,PvrPacificDehradun,English,21:15,Classic,230₹,24,0
Dehradun,PvrPacificDehradun,English,21:15,Prime,270₹,72,0
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,6
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,29,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Premium,240₹,113,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:15,Classic,230₹,75,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,ClassicPlus,180₹,138,8
HubballiHubli,PvrLaxmiMallCoenRoad,English,21:15,Prime,280₹,10,0
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,500₹,80,51
Indore,InoxC21Mall,English,21:15,Cl,350₹,33,5
Indore,InoxC21Mall,English,21:15,Ry,350₹,67,12
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,200₹,26,0
