City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,Club,220₹,76,3
Jaipur,EntertainmentParadiseMirajCinemas,English,21:45,PlatinumRecliner,300₹,16,2
Bhubaneswar,InoxBmcBhawaniMall,English,21:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,English,21:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,21:45,Royale,150₹,48,20
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Club,130₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Executive,130₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,21:45,Royal,130₹,30,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:45,Recliner,250₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:45,Premium,140₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:45,Classic,90₹,72,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:45,Gold,160₹,126,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,21:45,Royal,140₹,95,7
Solapur,ESquareOasisSolapur,Hindi,21:45,Platinum,250₹,15,0
Solapur,ESquareOasisSolapur,Hindi,21:45,Gold,250₹,25,0
Solapur,ESquareOasisSolapur,Hindi,21:45,Silver,250₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,21:45,Platinum,150₹,60,0
NationalCapitalRegionNcr,PvrShalimarBagh,English,21:45,Classic,260₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,English,21:45,Prime,300₹,74,33
Jaipur,FirstCinemaJaipur,Hindi,21:45,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,21:45,Gold,140₹,32,0
Jaipur,FirstCinemaJaipur,Hindi,21:45,Lounge,350₹,17,0
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gold,140₹,81,0
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Platinum,140₹,45,0
Dahod,CinemeraMultiplexDahod,Hindi,21:45,Silver,140₹,24,0
Satna,PvrUtsavSatna,English,21:45,Classic,130₹,28,0
Satna,PvrUtsavSatna,English,21:45,ClassicPlus,140₹,154,14
Satna,PvrUtsavSatna,English,21:45,Recliner,300₹,22,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Platinum,140₹,40,17
Ahmedabad,DeviMultiplexNaroda,Hindi,21:45,Gold,140₹,112,0
Dhanbad,InoxCinemasDhanbad,English,21:45,Gold,330₹,11,0
Dhanbad,InoxCinemasDhanbad,English,21:45,Executive,160₹,129,15
Dhanbad,InoxCinemasDhanbad,English,21:45,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,English,21:45,Silver,140₹,65,0
Gwalior,InoxDbMallGwalior,English,21:45,RoyaleRecliners,280₹,11,11
Gwalior,InoxDbMallGwalior,English,21:45,Royale,220₹,94,12
Gwalior,InoxDbMallGwalior,English,21:45,Club,210₹,72,0
Gwalior,InoxDbMallGwalior,English,21:45,Executive,180₹,36,0
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,340₹,4,3
Goa,InoxPorvorimGoa,English,21:45,Royal,210₹,33,13
Goa,InoxPorvorimGoa,English,21:45,Club,190₹,58,14
Goa,InoxPorvorimGoa,English,21:45,Executive,170₹,17,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Gold,150₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,21:45,Premium,150₹,92,8
Guwahati,PvrCityCentreGuwahati,English,21:45,Classic,190₹,45,0
Guwahati,PvrCityCentreGuwahati,English,21:45,Prime,220₹,211,32
Guwahati,PvrCityCentreGuwahati,English,21:45,Recliner,540₹,11,0
Muradnagar,UsCinemasErosMallIndirapuram,English,21:45,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,21:45,LuxPlus,140₹,129,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Sofa,210₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,140₹,137,0
NationalCapitalRegionNcr,WaveNoida,Hindi,21:45,Classic,200₹,210,1
Lonavala,TrioseMultiplexLonavala,English,21:45,Gold,260₹,75,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,21:45,Elite,110₹,256,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,RoyaleRecliner,260₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Royale,170₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:45,Executive,110₹,14,0
Koothattukulam,DharsanaCinemaComplexPiravom,English,21:45,Platinum,180₹,74,2
Koothattukulam,DharsanaCinemaComplexPiravom,English,21:45,Gold,150₹,88,0
Koothattukulam,DharsanaCinemaComplexPiravom,English,21:45,Silver,80₹,22,0
Bharuch,InoxShaalimarBharuch,Hindi,21:45,Executive,140₹,51,0
Bharuch,InoxShaalimarBharuch,Hindi,21:45,Premiere,140₹,211,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,SilverOffline,110₹,46,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,PremiumOffline,160₹,161,0
Ranchi,CarnivalJdHighStreetMall,English,21:45,ClubOffline,180₹,226,10
MysuruMysore,InoxMallOfMysuru,English,21:45,Club,190₹,264,0
Davanagere,MovietimeDavanagere,English,21:45,Gold,230₹,41,5
Davanagere,MovietimeDavanagere,English,21:45,Premier,200₹,160,2
Erode,AnnaTheatreACErode,Tamil,21:45,FirstClass,120₹,130,17
Raipur,PvrCityCenterRaipur,English,21:45,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,English,21:45,Prime,112₹,145,29
Cuttack,InoxCuttackSgblSquareMall,English,21:45,RoyalRecliner,190₹,14,12
Cuttack,InoxCuttackSgblSquareMall,English,21:45,Club,140₹,100,0
Cuttack,InoxCuttackSgblSquareMall,English,21:45,Royal,140₹,78,14
Cuttack,InoxCuttackSgblSquareMall,English,21:45,Executive,112₹,12,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplex,Hindi,21:45,Silver,140₹,33,0
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,Balcony,100₹,152,1
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,FirstClass,60₹,258,5
Kankipadu,NavarangTheatreVijayawada,Telugu,21:45,SecondClass,40₹,197,9
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:45,Gold,750₹,24,11
Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,21:45,GoldPrime,850₹,12,6
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,1
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalSofa,300₹,12,5
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalGold,280₹,156,7
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,21:45,RoyalSilver,260₹,53,0
Muradnagar,PvrMahagunGhaziabad,English,21:45,Classic,210₹,159,3
Muradnagar,PvrMahagunGhaziabad,English,21:45,Recliner,375₹,10,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:45,Platinum,150₹,44,0
Chennai,LuxeCinemasChennai,English,21:45,Elite2D,183₹,180,69
Chennai,LuxeCinemasChennai,English,21:45,Budget,66₹,20,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,21:45,Premium,150₹,149,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,21:45,Gold,130₹,198,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,English,21:45,Silver,130₹,104,0
Shivamogga,BharathCinemasShivamogga,English,21:45,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,English,21:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,English,21:45,Special,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:50,Diamond,250₹,23,0
Rourkela,CineplexxRourkela,Hindi,21:50,Gold,200₹,36,0
Rourkela,CineplexxRourkela,Hindi,21:50,Silver,150₹,9,0
Hyderabad,PvrIrrumManzilHyderabad,English,21:50,Classic,200₹,158,31
Hyderabad,PvrIrrumManzilHyderabad,English,21:50,Recliner,350₹,10,10
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Platinum,150₹,338,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Gold,100₹,177,33
Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:50,Silver,50₹,135,9
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Normal,190₹,51,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Executive,210₹,91,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Premium,230₹,70,1
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,21:50,Vip,350₹,14,7
Vizianagaram,InoxNcsMallVizianagaram,English,21:50,Exclusive,150₹,216,40
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,21:50,Excutive,150₹,156,60
Bengaluru,InoxGarudaYelahankaBengaluru,English,21:50,Club,230₹,123,21
Bengaluru,InoxGarudaYelahankaBengaluru,English,21:50,Executive,220₹,72,2
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Royale,190₹,32,13
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Club,170₹,68,9
Goa,InoxOsiaGWingMargaoGoa,English,21:50,Executive,150₹,14,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:50,Classic,170₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,21:50,Prime,200₹,25,5
Rohtak,RnCinemasRohtak,English,21:50,Silver,120₹,68,32
Rohtak,RnCinemasRohtak,English,21:50,Gold,400₹,4,0
Kakinada,InoxSrmtMallKakinada,English,21:50,Executive,80₹,146,135
Bengaluru,InoxCentralJpNagarMantriJunction,English,21:50,Royal,300₹,8,8
Bengaluru,InoxCentralJpNagarMantriJunction,English,21:50,Club,210₹,252,40
Hyderabad,InoxMaheshwari,English,21:50,Executive,250₹,228,11
Hyderabad,PvrMusarambaghHyderabad,English,21:50,Classic,200₹,187,35
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:50,Platinum,180₹,10,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,21:50,FirstClass,110₹,376,34
Muradnagar,InoxShipraMallGhaziabad,English,21:50,Executive,170₹,191,14
Muradnagar,InoxShipraMallGhaziabad,English,21:50,Classic,150₹,120,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:50,Platinum,220₹,68,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:50,Gold,220₹,94,0
Mandsaur,SkyCineplexMandsaur,Hindi,21:50,Silver,220₹,32,0
MysuruMysore,DrcCinemasBmHabitatMall,English,21:55,Premium,200₹,222,33
MysuruMysore,DrcCinemasBmHabitatMall,English,21:55,Gold,480₹,21,5
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Prime,170₹,105,23
Khanna,PvrTheCelebrationMallKhanna,Hindi,21:55,Recliner,300₹,14,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,Classic,110₹,30,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,ClassicPlus,140₹,114,18
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,English,21:55,Prime,190₹,43,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:55,Platinum,800₹,24,22
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,21:55,DboxPlatinum,900₹,9,8
Chandigarh,PvrLuxeVrPunjabMallMohali,English,21:55,Gold,650₹,22,14
Jaipur,CinepolisTritonMegaMallJaipur,English,21:55,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:55,Executive,180₹,199,23
Muradnagar,PvrEdmGhaziabad,Hindi,21:55,Classic,185₹,239,15
Moradabad,PvrParshvanathMoradabad,English,21:55,Classic,140₹,233,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:55,Classic,236₹,142,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:55,Prime,236₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:55,Recliner,470₹,14,5
Panipat,PvrFunCityPanipat,Hindi,21:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:55,Prime,170₹,117,17
NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Classic,305₹,52,3
NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Prime,360₹,28,6
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,Hindi,21:55,Recliner,350₹,12,0
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:55,Classic,500₹,96,13
Ludhiana,PvrPavilionLudhiana,English,21:55,Classic,190₹,130,22
Ludhiana,PvrPavilionLudhiana,English,21:55,Prime,240₹,8,2
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,190₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Executive,210₹,188,33
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Premium,230₹,46,38
Mumbai,InoxInsigniaAtRMallThane,English,21:55,Insignia,500₹,50,9
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:55,Gold,150₹,254,6
Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,21:55,FirstClass,80₹,165,39
Ludhiana,PvrFlamezLudhiana,Hindi,21:55,Classic,150₹,132,18
Ludhiana,PvrFlamezLudhiana,Hindi,21:55,Prime,170₹,39,14
Muradnagar,PvrVvipGhaziabad,English,21:55,Classic,160₹,139,0
Muradnagar,PvrVvipGhaziabad,English,21:55,Prime,220₹,12,0
Pathankot,PvrNoveltyMallPathankot,English,21:55,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,English,21:55,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,English,21:55,PrimePlus,170₹,105,17
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,22:00,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,English,22:00,GoldClass,120₹,348,3
Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,22:00,FirstClass,100₹,300,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,136,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,English,22:00,Gold,100₹,140,0
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Diamond,110₹,207,0
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Gold,60₹,279,19
Kankipadu,SailajaTheatreVijayawada,Telugu,22:00,Silver,45₹,138,8
Bengaluru,NavrangTheatreRajajiNagar,English,22:00,Balcony,200₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,English,22:00,Second,150₹,475,0
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,22:00,Balcony,100₹,192,0
Komarapalayam,SriRajamTheatreKomarapalayam,Tamil,22:00,FirstClass,60₹,192,0
Anand,InfinityCinemasAnand,English,22:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,English,22:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,English,22:00,Gold,140₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Platinum,170₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:00,Gold,150₹,45,0
Vellore,ThirumalaiTheatreVellore,Tamil,22:00,FirstClass,110₹,376,0
Madurai,InoxVishaalDeMall,English,22:00,Club,197₹,310,33
Madurai,InoxVishaalDeMall,English,22:00,Executive,66₹,40,20
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,Tamil,22:00,BalconyOc,110₹,125,0
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Royal,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,English,22:00,Executive,295₹,257,80
Kazipet,AsianSrideviMultiplexHanumakonda,English,22:00,Gold,200₹,308,139
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,DressClass,112₹,64,0
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,MiddleCircle,67₹,26,0
VizagVisakhapatnam,Ramadevi4KVizag,English,22:00,FrontCircle,44₹,39,0
Attingal,AriesplexSlCinemas,English,22:00,Platinum,430₹,32,8
Attingal,AriesplexSlCinemas,English,22:00,Gold,300₹,12,2
Attingal,AriesplexSlCinemas,English,22:00,Executive,160₹,154,31
Attingal,AriesplexSlCinemas,English,22:00,Economy,110₹,22,0
Coimbatore,KgCinemasCoimbatore,English,22:00,Premium,198₹,95,0
Coimbatore,KgCinemasCoimbatore,English,22:00,Comfort,164₹,53,0
Bengaluru,InoxMantriSquareMalleshwaram,English,22:00,Club,450₹,244,109
Kurnool,InoxJyotiMallKurnool,English,22:00,Executive,150₹,394,37
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Club,470₹,71,39
Bengaluru,InoxGalleriaMallYelahanka,English,22:00,Executive,450₹,260,8
Mumbai,MetroInoxCinemasMarineLines,English,22:00,Insignia,750₹,47,11
Mumbai,InoxRCityGhatkopar,English,22:00,Insignia,450₹,46,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Classic,236₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Prime,236₹,84,33
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,22:00,Recliner,500₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,236₹,186,41
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,500₹,15,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,230₹,133,6
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,170₹,395,8
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,170₹,24,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Classic,500₹,184,65
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,22:00,Prime,550₹,85,75
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,English,22:00,Gold,230₹,92,2
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:00,Silver,200₹,98,36
Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,22:00,Premiere,180₹,120,2
Kankipadu,InoxLeplIconPatamata,English,22:00,Royal,250₹,21,6
Kankipadu,InoxLeplIconPatamata,English,22:00,Club,150₹,331,25
NationalCapitalRegionNcr,InoxNehruPlace,English,22:00,Insignia,918₹,66,4
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Vip,250₹,44,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Gold,180₹,48,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,22:00,Silver,100₹,15,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,22:00,Classic,190₹,188,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,22:00,Recliner,370₹,13,10
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,22:00,Classic,180₹,215,17
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,RoyalRecliners,200₹,15,8
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:00,Royal,140₹,52,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Gold,150₹,132,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Silver,150₹,78,0
MangaluruMangalore,BharathCinemasMangalore,English,22:00,Special,150₹,19,0
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,250₹,14,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Normal,230₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Executive,250₹,96,59
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Premium,270₹,34,31
Mumbai,CinepolisFunRepublicMallAndheriW,English,22:00,Platinum,400₹,22,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,22:00,Classic,236₹,228,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,22:00,Recliner,470₹,12,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:00,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:00,Executive,150₹,97,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Club,150₹,154,15
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,22:00,Executive,112₹,108,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,170₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,190₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,210₹,52,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,104,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,132,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Normal,66₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,English,22:00,Executive,211₹,314,52
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge1,120₹,17,7
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,22:00,SignatureClass,120₹,204,7
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Royal,200₹,43,12
Chandigarh,InoxDhillonPlazaZirakpur,English,22:00,Executive,170₹,66,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,22:00,Miller,250₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,English,22:00,Lounger,200₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,500₹,84,9
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Executive,180₹,96,5
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Premium,190₹,54,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:00,Vip,500₹,20,14
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Recliner,180₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Premium,140₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:00,Executive,140₹,48,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,LoungeOffline,250₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:00,GoldOffline,130₹,153,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,22:00,Classic,220₹,240,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,22:00,Prime,236₹,22,15
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,English,22:00,Recliner,400₹,20,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,22:00,Classic,190₹,224,46
Mumbai,InoxMegaplexInorbitMallMalad,English,22:00,Insignia,650₹,29,0
Chandigarh,RajhansCinemasPanchkula,English,22:00,Executive,150₹,154,10
Chandigarh,RajhansCinemasPanchkula,English,22:00,Royal,130₹,34,0
Chandigarh,RajhansCinemasPanchkula,English,22:00,Marvel,110₹,17,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Royale,180₹,36,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,22:00,Executive,80₹,38,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Platinum,400₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,22:00,Gold,280₹,252,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:00,Gold,200₹,66,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:00,Normal,150₹,38,0
