City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,460₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,480₹,228,130
Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,500₹,49,44
Meerut,InoxPvsMallMeerut,English,19:10,Rr,470₹,15,2
Meerut,InoxPvsMallMeerut,English,19:10,Cl,200₹,116,7
Meerut,InoxPvsMallMeerut,English,19:10,Ex,200₹,40,0
Meerut,InoxPvsMallMeerut,English,19:10,Ry,200₹,34,24
Agra,SarvCinemasAgra,Hindi,19:10,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,19:10,Gold,150₹,226,30
Agra,SarvCinemasAgra,Hindi,19:10,Silver,100₹,128,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Platinum,250₹,60,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Gold,200₹,180,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:15,Silver,120₹,76,10
Aizawl,RemphamLyCinemaAizawl,English,19:15,Bronze,250₹,8,7
Aizawl,RemphamLyCinemaAizawl,English,19:15,Silver,350₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,19:15,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,19:15,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,19:15,Recliner,650₹,4,4
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,133,64
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,10
Pune,InoxRoyalHeritageMallNibmExt,English,19:15,RoyaleRecliners,420₹,14,4
Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Royale,260₹,45,42
Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Club,240₹,33,15
Pune,InoxRoyalHeritageMallNibmExt,English,19:15,Executive,240₹,22,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:15,Insignia,"1,400₹",34,27
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:15,Gold,200₹,66,8
Mumbai,SterlingCineplexFort,English,19:15,Gold,250₹,83,77
Mumbai,SterlingCineplexFort,English,19:15,Silver,250₹,108,27
Mumbai,SterlingCineplexFort,English,19:15,Executive,250₹,24,0
Pune,RajhansCinemasFatimaNagarPune,English,19:15,Recliner,300₹,23,16
Pune,RajhansCinemasFatimaNagarPune,English,19:15,Executive,200₹,138,36
Pune,RajhansCinemasFatimaNagarPune,English,19:15,Royal,200₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,19:15,Marvel,180₹,38,0
Surat,RajhansCinemasVesuSurat,English,19:15,Recliner,350₹,14,7
Surat,RajhansCinemasVesuSurat,English,19:15,Executive,160₹,85,17
Surat,RajhansCinemasVesuSurat,English,19:15,Royal,140₹,42,0
Surat,RajhansCinemasVesuSurat,English,19:15,Marvel,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Royale,230₹,62,14
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Club,220₹,136,10
Goa,InoxOsiaGWingMargaoGoa,English,19:15,Executive,190₹,28,0
Ranchi,PvrNucleusMallRanchi,English,19:15,Classic,190₹,34,0
Ranchi,PvrNucleusMallRanchi,English,19:15,ClassicPlus,230₹,136,47
Ranchi,PvrNucleusMallRanchi,English,19:15,Prime,260₹,60,56
Ranchi,PvrNucleusMallRanchi,English,19:15,Recliner,490₹,11,11
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,Platinum,"1,200₹",84,36
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"1,400₹",24,19
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,3
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,Hindi,19:15,Prime,210₹,39,14
Lucknow,InoxRiversideMallGomtiNagar,English,19:15,Club,190₹,157,22
Lucknow,InoxRiversideMallGomtiNagar,English,19:15,Executive,170₹,38,0
Indore,CarnivalMalharMegaMall,English,19:15,Premium,180₹,144,6
Indore,CarnivalMalharMegaMall,English,19:15,Silver,200₹,104,14
Mumbai,CarnivalImaxScreenWadala,English,19:15,PlatinumOffline,450₹,212,41
Mumbai,CarnivalImaxScreenWadala,English,19:15,PremiumOffline,550₹,95,66
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,19:20,Executive,150₹,71,28
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:20,Insignia,"1,100₹",30,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Royal,300₹,80,73
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Club,280₹,78,45
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Executive,260₹,26,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,200₹,140,131
Kankipadu,InoxLeplIconPatamata,English,19:20,Royal,295₹,12,12
Kankipadu,InoxLeplIconPatamata,English,19:20,Club,177₹,213,27
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Normal,220₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Executive,240₹,56,20
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Premium,260₹,64,49
Jamshedpur,PjpCinepolisJamshedpur,English,19:20,Vip,500₹,12,5
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Normal,290₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Executive,330₹,96,41
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Premium,350₹,34,30
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:20,Platinum,490₹,22,7
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,450₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,500₹,162,76
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,550₹,51,48
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,650₹,20,18
Chennai,LuxeCinemasChennai,English,19:25,2DImax,317₹,428,336
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:25,Insignia,829₹,41,35
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,480₹,103,78
Mumbai,InoxRCityGhatkopar,English,19:30,Club,450₹,184,60
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,420₹,59,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,680₹,20,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,480₹,42,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,480₹,111,17
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,440₹,36,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Recliner,180₹,11,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Premium,140₹,120,9
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Executive,140₹,45,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,580₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,580₹,329,202
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,"1,200₹",16,16
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Gold,330₹,27,2
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Royal,280₹,119,9
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Club,250₹,28,2
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Executive,250₹,28,0
Pune,CinepolisSeasonsMallPune,English,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,19:30,Executive,260₹,74,44
Pune,CinepolisSeasonsMallPune,English,19:30,Premium,260₹,33,28
Mumbai,PvrDynamixJuhu,English,19:30,Lounger,430₹,12,2
Mumbai,PvrDynamixJuhu,English,19:30,Prime,410₹,264,191
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,450₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,510₹,52,52
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,210₹,96,7
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,230₹,54,29
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,500₹,20,17
Pune,PvrIconThePavillionPune,English,19:30,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,19:30,Prime,350₹,148,130
Pune,PvrIconThePavillionPune,English,19:30,Recliner,600₹,8,8
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Club,430₹,129,2
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Royale,430₹,92,42
Mumbai,MetroInoxCinemasMarineLines,English,19:30,Executive,410₹,30,0
Berhampore,MohanTalkiesBerhampore,English,19:30,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,English,19:30,Gold,150₹,60,2
Berhampore,MohanTalkiesBerhampore,English,19:30,Platinum,180₹,40,3
Berhampore,MohanTalkiesBerhampore,English,19:30,Recliner,300₹,14,1
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,Executive,220₹,288,16
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,Platinum,250₹,63,39
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:30,PremioPremiumRecliners,500₹,97,16
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Lounger,180₹,10,3
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,250₹,174,74
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,PrimePlus,270₹,87,85
Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,550₹,44,41
Mumbai,PvrLodhaXperiaPalava,English,19:30,Classic,290₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,19:30,Prime,340₹,63,39
Mumbai,PvrLodhaXperiaPalava,English,19:30,Recliner,440₹,6,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,300₹,115,2
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,330₹,95,9
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,PremiumOffline,250₹,32,17
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,Classic,250₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:30,Standard,250₹,37,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Normal,170₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Executive,170₹,34,22
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Premium,170₹,51,46
Mumbai,CinepolisMagnetMallBhandupW,English,19:30,Vip,350₹,20,16
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,12
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,DboxLuxe,900₹,33,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Normal,280₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Executive,300₹,52,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Premium,320₹,48,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:30,Vip,600₹,10,7
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,16
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,62
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,380₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,360₹,228,38
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,330₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Normal,260₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Executive,280₹,224,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:30,Premium,300₹,84,39
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,550₹,60,26
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,600₹,84,82
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,290₹,125,42
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Silver,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Gold,140₹,56,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Platinum,140₹,53,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Recliner,200₹,14,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,19:35,Lounger,170₹,12,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:35,Gold,250₹,225,22
NationalCapitalRegionNcr,CarnivalTgip,English,19:35,Recliner,480₹,17,4
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,97
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Normal,450₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Executive,500₹,103,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:40,Premium,550₹,49,43
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,26
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,475₹,165,96
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,575₹,114,112
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,575₹,9,7
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,500₹,108,66
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,575₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,475₹,132,80
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,575₹,111,108
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,"1,400₹",17,14
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,170₹,225,29
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,170₹,64,64
Kolkata,InoxForumRangoliMallBelur,English,19:45,Club,240₹,170,16
Kolkata,InoxForumRangoliMallBelur,English,19:45,Executive,220₹,69,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,7
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,37
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,11
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Classic,380₹,117,7
NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:45,Prime,480₹,35,17
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Classic,390₹,135,2
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Prime,390₹,120,54
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:45,Recliner,420₹,13,8
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,460₹,112,108
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,450₹,56,3
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,450₹,150,119
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Recliner,500₹,15,3
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Gold,220₹,119,16
Dehradun,SilverCityMultiplexRajpurRoad,English,19:45,Silver,180₹,60,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,MmLounge,300₹,21,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum1,250₹,42,2
Jabalpur,MovieMagicSamJabalpur,English,19:45,Platinum,250₹,84,9
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,19:45,Gold,210₹,127,5
Jabalpur,MovieMagicSamJabalpur,English,19:45,Silver,110₹,51,0
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Normal,250₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Executive,270₹,188,99
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Premium,290₹,47,46
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,12
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,320₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,420₹,17,12
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Premium,220₹,46,23
Guwahati,CinepolisCentralMallGuwahati,English,19:55,Vip,450₹,4,3
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,180₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,180₹,70,9
Durgapur,BioscopeJunctionMall,English,20:00,Silver,150₹,11,0
Durgapur,BioscopeJunctionMall,English,20:00,Gold,150₹,36,0
Durgapur,BioscopeJunctionMall,English,20:00,Platinum,150₹,113,1
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,170₹,46,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,160₹,70,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,150₹,36,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,139₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,99₹,104,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,Luxe,"1,800₹",24,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:00,LuxeSuperior,"1,800₹",10,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,600₹,96,60
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Normal,270₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Executive,290₹,151,46
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Premium,310₹,65,40
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Gold,110₹,105,5
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,English,20:05,Royal,150₹,28,9
Siliguri,InoxCityCentreSiliguri,English,20:05,Royale,350₹,17,17
Siliguri,InoxCityCentreSiliguri,English,20:05,Club,280₹,245,34
Siliguri,InoxCityCentreSiliguri,English,20:05,Executive,250₹,80,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Club,230₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,20:05,Executive,210₹,33,0
Barrackpore,InoxCityCenterSaltLake,English,20:05,Royale,310₹,30,27
Barrackpore,InoxCityCenterSaltLake,English,20:05,DressCircle,280₹,141,51
Barrackpore,InoxCityCenterSaltLake,English,20:05,Galleria,240₹,36,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,74
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Gold,200₹,48,20
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Platinum,250₹,59,51
Shillong,GalleriaAnjaleeCinemaShillong,English,20:10,Business,350₹,7,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Executive,190₹,90,9
Muzaffarpur,CinepolisGrandMallMuzaffarpur,English,20:10,Premium,210₹,55,6
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,19
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,220₹,71,20
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,200₹,87,12
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,180₹,30,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Recliner,350₹,33,0
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Gold,180₹,63,4
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,English,20:15,Special,180₹,105,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,300₹,57,14
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,350₹,24,6
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,380₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,400₹,6,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,InoxHilandPark,English,20:20,Royal,430₹,16,2
Kolkata,InoxHilandPark,English,20:20,Silver,250₹,133,56
Kolkata,InoxHilandPark,English,20:20,Premier,230₹,36,0
Barrackpore,InoxForumMallElginRoad,English,20:20,Royal,320₹,37,19
Barrackpore,InoxForumMallElginRoad,English,20:20,DressCircle,300₹,104,17
Barrackpore,InoxForumMallElginRoad,English,20:20,Galleria,280₹,36,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,470₹,229,88
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Club,250₹,230,46
Barrackpore,InoxCityCentreIiRajarhat,English,20:20,Executive,230₹,42,0
Barrackpore,InoxQuestMall,English,20:20,RoyalRecliner,710₹,13,13
Barrackpore,InoxQuestMall,English,20:20,Royal,500₹,60,51
Barrackpore,InoxQuestMall,English,20:20,Club,470₹,161,23
Barrackpore,InoxQuestMall,English,20:20,Executive,450₹,38,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:25,Royal,270₹,15,5
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Executive,190₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,20:30,Premium,190₹,73,0
Kolkata,PvrManiSquareMallKolkata,English,20:30,Classic,240₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:30,Prime,290₹,97,20
Kolkata,PvrManiSquareMallKolkata,English,20:30,Recliner,560₹,21,13
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,250₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,280₹,64,54
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,320₹,52,50
Barrackpore,CarnivalSaltLake,English,20:45,Silver,180₹,216,14
Barrackpore,CarnivalSaltLake,English,20:45,Gold,250₹,12,5
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Royale,160₹,32,18
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,20:50,Club,140₹,92,7
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,14
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Club,200₹,126,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,21:00,Executive,150₹,44,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,800₹,21,16
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,900₹,7,6
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,500₹,250,107
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,550₹,63,58
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,400₹,16,5
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,200₹,177,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,180₹,119,0
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,177₹,247,25
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,200₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,200₹,119,17
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,500₹,7,5
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Normal,200₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Executive,200₹,103,7
HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:00,Premium,200₹,52,21
Barnala,GeCinemasBarnala,Hindi,21:00,Silver,180₹,60,0
Barnala,GeCinemasBarnala,Hindi,21:00,Gold,230₹,90,0
Barnala,GeCinemasBarnala,Hindi,21:00,Platinum,400₹,7,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Royale,280₹,73,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Club,260₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Executive,230₹,28,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,600₹,96,76
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:05,Executive,100₹,161,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Royal,170₹,47,13
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:10,Club,150₹,158,13
