City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrGrandMallVelachery,English,19:10,Classic,66₹,32,32
Amritsar,PvrSctAmritsar,English,19:10,Classic,210₹,79,2
Amritsar,PvrSctAmritsar,English,19:10,Prime,220₹,92,44
Amritsar,PvrSctAmritsar,English,19:10,Recliner,400₹,30,0
Rajkot,InoxRajkotRWorld,Hindi,19:10,Gold,250₹,141,60
Rajkot,InoxRajkotRWorld,Hindi,19:10,Silver,220₹,41,1
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Classic,230₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,19:10,ClassicPlus,265₹,27,5
Jalandhar,PvrCuroJalandhar,Hindi,19:10,Prime,340₹,65,13
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:10,Classic,280₹,273,32
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:10,Prime,340₹,11,3
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:10,Recliner,480₹,10,4
Muradnagar,PvrMahagunGhaziabad,English,19:10,Classic,285₹,274,61
Muradnagar,PvrMahagunGhaziabad,English,19:10,Recliner,560₹,10,10
Ludhiana,PvrPavilionLudhiana,Hindi,19:10,Classic,270₹,77,22
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:10,Normal,300₹,35,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:10,Executive,320₹,94,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:10,Premium,340₹,62,42
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,19:10,Vip,600₹,13,13
Jorhat,InoxAbsMallJorhat,English,19:10,Gold,450₹,12,9
Jorhat,InoxAbsMallJorhat,English,19:10,Club,280₹,68,67
Jorhat,InoxAbsMallJorhat,English,19:10,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,English,19:10,Premier,150₹,32,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Club,270₹,221,30
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,19:10,Executive,250₹,60,0
Nagpur,CinepolisVrMallNagpur,English,19:10,Normal,270₹,34,0
Nagpur,CinepolisVrMallNagpur,English,19:10,Executive,290₹,68,20
Nagpur,CinepolisVrMallNagpur,English,19:10,Premium,320₹,60,55
Nagpur,CinepolisVrMallNagpur,English,19:10,Vip,520₹,11,10
NationalCapitalRegionNcr,InoxPatelNagar,English,19:10,Club,328₹,150,35
NationalCapitalRegionNcr,InoxPatelNagar,English,19:10,Royal,328₹,55,34
NationalCapitalRegionNcr,InoxPatelNagar,English,19:10,Executive,311₹,159,0
Chennai,AgsCinemasVillivakkam,English,19:10,Diamond,210₹,174,16
Chennai,AgsCinemasVillivakkam,English,19:10,Pearl,65₹,20,15
Surat,InoxRelianceMallSurat,English,19:10,RoyalRecliner,420₹,16,7
Surat,InoxRelianceMallSurat,English,19:10,Royal,240₹,73,12
Surat,InoxRelianceMallSurat,English,19:10,Club,220₹,102,5
Surat,InoxRelianceMallSurat,English,19:10,Executive,200₹,38,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Premium,170₹,104,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:10,Economy,64₹,15,12
Rajgurunagar,InoxBundGardenRoad,English,19:10,DressCircle,300₹,344,111
Rajgurunagar,InoxBundGardenRoad,English,19:10,Galleria,300₹,76,1
Jalandhar,InoxRelianceMallJalandhar,English,19:10,RoyaleRecliners,470₹,35,7
Jalandhar,InoxRelianceMallJalandhar,English,19:10,Royale,290₹,46,9
Jalandhar,InoxRelianceMallJalandhar,English,19:10,Club,220₹,138,8
Jalandhar,InoxRelianceMallJalandhar,English,19:10,Executive,200₹,72,0
Lucknow,InoxRiversideMallGomtiNagar,English,19:10,Club,200₹,296,25
Lucknow,InoxRiversideMallGomtiNagar,English,19:10,Executive,180₹,60,4
Gorakhpur,InoxOrionMallGorakhpur,English,19:10,RoyaleRecliners,440₹,11,1
Gorakhpur,InoxOrionMallGorakhpur,English,19:10,Royale,210₹,48,16
Gorakhpur,InoxOrionMallGorakhpur,English,19:10,Club,190₹,108,6
Gorakhpur,InoxOrionMallGorakhpur,English,19:10,Executive,170₹,26,0
Hyderabad,MirajCinemasGeetaChandanagar,English,19:10,Executive,200₹,111,39
Mumbai,InoxRaghuleelaMallKandivaliW,English,19:10,Gold,270₹,334,124
Mumbai,InoxRaghuleelaMallKandivaliW,English,19:10,Premiere,270₹,82,2
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,English,19:10,Executivep,175₹,262,0
Jalandhar,PvrMbdJalandhar,English,19:10,Classic,220₹,90,0
Jalandhar,PvrMbdJalandhar,English,19:10,ClassicPlus,275₹,162,44
Jalandhar,PvrMbdJalandhar,English,19:10,Prime,340₹,11,9
Jalandhar,PvrMbdJalandhar,English,19:10,Recliner,510₹,11,2
KalaburagiGulbarga,MirajCinemasGulbarga,English,19:10,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,19:10,Executive,180₹,234,39
KalaburagiGulbarga,MirajCinemasGulbarga,English,19:10,Gold,350₹,11,4
Mumbai,PvrAndheriE,English,19:10,Classic,180₹,338,154
Mumbai,PvrAndheriE,English,19:10,Prime,220₹,24,22
Kota,FunCinemasCityMallKota,English,19:10,Normal,200₹,60,8
Kota,FunCinemasCityMallKota,English,19:10,Executive,200₹,215,5
Meerut,InoxPvsMallMeerut,English,19:10,Rr,470₹,17,12
Meerut,InoxPvsMallMeerut,English,19:10,Cl,230₹,168,99
Meerut,InoxPvsMallMeerut,English,19:10,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,English,19:10,Ry,230₹,35,35
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Club,200₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Executive,200₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:10,Royal,200₹,95,11
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,19:10,Goldrecliner,450₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,19:10,Gold,300₹,133,15
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,19:10,Silver,220₹,395,34
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,19:10,Lounger,220₹,24,3
Mumbai,InoxRaghuleelaMallVashi,English,19:10,Premier,250₹,122,75
Mumbai,InoxRaghuleelaMallVashi,English,19:10,Silver,250₹,32,29
Mumbai,InoxRaghuleelaMallVashi,English,19:10,Executive,220₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,19:10,Diamond,210₹,16,16
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,19:10,Platinum,210₹,26,26
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,19:10,Silver,80₹,17,17
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,English,19:10,Gold,210₹,86,78
Ahmedabad,CityGoldAshramRoad,Hindi,19:15,Executive,200₹,261,48
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:15,Diamond,110₹,93,14
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,19:15,Pearl,110₹,24,0
Ranchi,PvrNucleusMallRanchi,English,19:15,Classic,250₹,34,0
Ranchi,PvrNucleusMallRanchi,English,19:15,ClassicPlus,280₹,136,103
Ranchi,PvrNucleusMallRanchi,English,19:15,Prime,320₹,60,60
Ranchi,PvrNucleusMallRanchi,English,19:15,Recliner,510₹,11,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:15,Classic,330₹,72,6
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:15,Prime,430₹,130,42
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,19:15,Recliner,580₹,18,9
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:15,Classic,390₹,135,25
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:15,Prime,390₹,120,115
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:15,Recliner,420₹,13,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,Platinum,"1,800₹",84,45
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,19:15,PlatinumSuperior,"2,000₹",24,23
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:15,Normal,440₹,42,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:15,Executive,460₹,59,48
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:15,Premium,480₹,45,41
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:15,Vip,800₹,10,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,19:15,Royale,340₹,12,12
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,19:15,Club,240₹,161,40
Rajgurunagar,InoxAmanoraTownCentreHadapsar,English,19:15,Executive,240₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Platinum,300₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Gold,250₹,142,9
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,19:15,Silver,200₹,22,0
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Classic,150₹,182,32
Kankipadu,PvrRipplesVijaywada,Telugu,19:15,Recliner,250₹,13,10
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Executive,150₹,143,56
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Normal,250₹,30,4
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Executive,270₹,34,15
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Premium,290₹,46,41
Mumbai,CinepolisMagnetMallBhandupW,English,19:15,Vip,380₹,16,13
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:15,Gold,200₹,137,69
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:15,Silver,180₹,90,45
Mumbai,CarnivalSangamAndheri,English,19:15,PlatinumOffline,390₹,19,10
Mumbai,CarnivalSangamAndheri,English,19:15,GoldOffline,330₹,38,24
Mumbai,CarnivalSangamAndheri,English,19:15,SilverOffline,310₹,195,27
Mumbai,CarnivalSangamAndheri,English,19:15,BronzeOffline,240₹,53,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,RoyaleRecliners,430₹,16,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Royale,240₹,50,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Club,220₹,156,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,19:15,Executive,200₹,34,0
Gandhidham,VinayCinemaAdipur,English,19:15,Vip,350₹,24,6
Gandhidham,VinayCinemaAdipur,English,19:15,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,English,19:15,Diamond,140₹,124,11
Gandhidham,VinayCinemaAdipur,English,19:15,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,English,19:15,Silver,140₹,54,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Royal,250₹,17,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Club,230₹,110,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,19:15,Executive,210₹,31,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Normal,650₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Executive,700₹,103,81
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:15,Premium,750₹,71,70
Gandhinagar,InoxR16Gandhinagar,English,19:15,Platinum,190₹,8,4
Gandhinagar,InoxR16Gandhinagar,English,19:15,Gold,140₹,116,9
Gandhinagar,InoxR16Gandhinagar,English,19:15,Silver,140₹,22,0
Aurangabad,InoxProzoneMallAurangabad,English,19:15,SkyBox,470₹,5,5
Aurangabad,InoxProzoneMallAurangabad,English,19:15,Regular,230₹,99,68
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Classic,150₹,7,0
Mumbai,PvrHaseenBhiwandi,Hindi,19:15,Prime,180₹,32,15
NationalCapitalRegionNcr,PvrRivoliDelhi,English,19:15,Classic,400₹,158,0
NationalCapitalRegionNcr,PvrRivoliDelhi,English,19:15,Prime,400₹,120,19
NationalCapitalRegionNcr,PvrRivoliDelhi,English,19:15,PrimePlus,450₹,51,40
Gandhidham,RajhansCinemasGandhidham,English,19:15,Recliner,350₹,20,16
Gandhidham,RajhansCinemasGandhidham,English,19:15,Executive,200₹,182,82
Gandhidham,RajhansCinemasGandhidham,English,19:15,Royal,170₹,40,0
Gandhidham,RajhansCinemasGandhidham,English,19:15,Marvel,150₹,20,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,19:15,Normal,260₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,English,19:15,Executive,270₹,128,40
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:15,Normal,60₹,22,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,19:15,Executive,190₹,196,32
Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:15,Recliner,320₹,24,3
Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:15,Gold,200₹,358,109
Sangli,NewPrideMultiplexSangliNewlyRenovated,English,19:15,Silver,200₹,78,0
Ranchi,FunCinemasSpringcityRanchi,English,19:15,Platinum,300₹,91,25
Ranchi,FunCinemasSpringcityRanchi,English,19:15,Gold,260₹,120,7
Ranchi,FunCinemasSpringcityRanchi,English,19:15,Silver,200₹,30,0
Ranchi,FunCinemasSpringcityRanchi,English,19:15,Recliner,500₹,6,6
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Elite,480₹,34,15
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Classic,250₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,19:15,Standard,215₹,32,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:15,Gold,350₹,12,11
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:15,Silver,210₹,127,110
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:15,ExecutiveOffline,180₹,80,35
Attingal,CarnivalMallOfTravancoreTrivandrum,English,19:15,NormalOffline,100₹,16,2
NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,English,19:15,Recliner,300₹,51,19
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:15,RoyaleRecliners,430₹,16,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:15,Royale,240₹,63,28
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:15,Club,220₹,156,7
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:15,Executive,200₹,34,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,19:15,Platinum,200₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,19:15,Gold,180₹,39,16
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,English,19:15,Silver,150₹,26,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,250₹,166,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,240₹,208,5
Kashipur,SuncityCinemaKashipur,Hindi,19:15,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,19:15,Gold,150₹,53,0
Kashipur,SuncityCinemaKashipur,Hindi,19:15,Silver,100₹,115,0
Lucknow,InoxCrownMallLucknow,English,19:15,RoyaleRecliners,400₹,13,0
Lucknow,InoxCrownMallLucknow,English,19:15,Royale,220₹,30,2
Lucknow,InoxCrownMallLucknow,English,19:15,Club,210₹,125,0
Lucknow,InoxCrownMallLucknow,English,19:15,Executive,170₹,26,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Gold,140₹,90,2
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:15,Premium,140₹,32,3
Amritsar,InoxVrAmbarsarAmritsar,English,19:15,Normal,220₹,173,22
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,19:15,Miller,300₹,77,14
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,English,19:15,Lounger,250₹,10,0
Mumbai,CinepolisVivianaMallThane,English,19:15,Normal,600₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:15,Executive,650₹,228,87
Mumbai,CinepolisVivianaMallThane,English,19:15,Premium,700₹,49,43
Rajgurunagar,BollywoodMultiplexKharadi,English,19:15,Gold,200₹,132,6
Rajgurunagar,BollywoodMultiplexKharadi,English,19:15,Silver,180₹,90,0
Rewa,RoyalCinemasRewa,Hindi,19:15,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,19:15,Recliner,400₹,20,3
Rewa,RoyalCinemasRewa,Hindi,19:15,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,19:15,Platinum,140₹,76,4
Rewa,RoyalCinemasRewa,Hindi,19:15,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,19:15,Silver,100₹,66,0
Agra,SarvCinemasAgra,Hindi,19:15,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,19:15,Gold,200₹,226,41
Agra,SarvCinemasAgra,Hindi,19:15,Silver,150₹,128,0
Goa,InoxOldGmcDbRoadPanaji,English,19:15,RoyalRecliners,430₹,11,11
Goa,InoxOldGmcDbRoadPanaji,English,19:15,Royal,250₹,48,45
Goa,InoxOldGmcDbRoadPanaji,English,19:15,Club,230₹,63,43
Goa,InoxOldGmcDbRoadPanaji,English,19:15,Executive,220₹,21,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:18,RoyaleRecliners,420₹,19,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:18,Royale,260₹,51,27
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:18,Club,240₹,168,3
Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,19:18,Executive,240₹,42,0
Chennai,LuxeCinemasChennai,English,19:20,2DImax,317₹,428,407
Hyderabad,AmbCinemasGachibowli,English,19:20,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,English,19:20,Gold,295₹,283,280
Hyderabad,AmbCinemasGachibowli,English,19:20,Loungers,295₹,13,13
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Classic,370₹,135,2
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,Prime,390₹,131,80
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:20,PrimePlus,410₹,34,30
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,19:20,Normal,300₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,19:20,Executive,320₹,102,28
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,19:20,Premium,340₹,62,34
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Executive,200₹,133,69
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:20,Vip,350₹,10,10
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:20,Normal,100₹,26,0
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:20,Executive,150₹,58,3
Kankipadu,CinepolisPowerOneMallVijayawada,Telugu,19:20,Premium,150₹,84,26
Gandhinagar,InoxGandhinagarR21,Hindi,19:20,Platinum,160₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:20,Gold,140₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,19:20,Silver,140₹,28,0
Bhubaneswar,InoxBmcBhawaniMall,English,19:20,Royale,310₹,76,30
Bhubaneswar,InoxBmcBhawaniMall,English,19:20,Club,280₹,175,36
Bhubaneswar,InoxBmcBhawaniMall,English,19:20,Executive,260₹,56,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:20,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,19:20,Executive,180₹,161,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:20,Insignia,"1,500₹",30,22
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,English,19:20,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,English,19:20,Premium,150₹,118,93
Lucknow,InoxUmraoMallMahanagar,English,19:20,Royale,240₹,62,31
Lucknow,InoxUmraoMallMahanagar,English,19:20,Club,230₹,129,9
Lucknow,InoxUmraoMallMahanagar,English,19:20,Executive,190₹,34,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:20,Recliner,600₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,English,19:20,Gold,300₹,119,90
Dehradun,SilverCityMultiplexRajpurRoad,English,19:20,Silver,250₹,60,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:20,Normal,350₹,23,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:20,Executive,350₹,64,48
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:20,Premium,350₹,49,47
Bhopal,DdxMultiplexBhopal,Hindi,19:20,Balcony,190₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,19:20,Gold,150₹,98,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,19:20,Insignia,674₹,21,12
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,English,19:20,Premium,337₹,294,69
Gandhinagar,InoxGandhinagarR21,English,19:20,Platinum,160₹,13,5
Gandhinagar,InoxGandhinagarR21,English,19:20,Gold,140₹,88,23
Gandhinagar,InoxGandhinagarR21,English,19:20,Silver,140₹,28,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:20,Club,240₹,93,7
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:20,Royal,240₹,43,18
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,19:20,Executive,190₹,66,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,19:20,Normal,190₹,100,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,19:20,Executive,210₹,231,30
Mumbai,BalajiMovieplexKoparKhairane,English,19:20,Platinum,250₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,English,19:20,Gold,220₹,52,5
Mumbai,BalajiMovieplexKoparKhairane,English,19:20,Silver,220₹,26,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,English,19:20,Premium,210₹,175,10
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,19:20,Normal,278₹,145,20
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,English,19:20,Executive,295₹,144,91
Kankipadu,InoxLeplIconPatamata,English,19:20,Royal,250₹,12,12
Kankipadu,InoxLeplIconPatamata,English,19:20,Club,150₹,213,97
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,19:20,Normal,270₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,19:20,Executive,280₹,110,23
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,English,19:20,Vip,500₹,5,5
Mumbai,InoxInsigniaAtRMallThane,English,19:20,Insignia,700₹,66,11
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,19:20,Normal,400₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,19:20,Executive,450₹,135,69
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,600₹",33,29
Goa,InoxOsiaGWingMargaoGoa,English,19:20,Royale,230₹,32,25
Goa,InoxOsiaGWingMargaoGoa,English,19:20,Club,220₹,68,31
Goa,InoxOsiaGWingMargaoGoa,English,19:20,Executive,190₹,14,0
Bhopal,DdxMultiplexBhopal,Hindi,19:20,Balcony,190₹,8,1
Bhopal,DdxMultiplexBhopal,Hindi,19:20,Gold,150₹,98,5
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:25,Silver,140₹,119,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:25,Gold,160₹,39,9
Bahadurgarh,MovietimeBahadurgarh,Hindi,19:25,Platinum,200₹,12,8
Mumbai,SterlingCineplexFort,English,19:25,Gold,250₹,118,116
Mumbai,SterlingCineplexFort,English,19:25,Silver,250₹,112,39
Mumbai,SterlingCineplexFort,English,19:25,Executive,250₹,32,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Royal,310₹,132,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Club,280₹,180,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,19:25,Executive,260₹,19,0
NationalCapitalRegionNcr,InoxJanakPlace,English,19:25,Club,303₹,138,28
NationalCapitalRegionNcr,InoxJanakPlace,English,19:25,Royal,303₹,46,29
NationalCapitalRegionNcr,InoxJanakPlace,English,19:25,Executive,278₹,159,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:25,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:25,Executive,280₹,127,27
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:25,Premium,300₹,33,20
Jaipur,CinepolisWorldTradeParkMallJaipur,English,19:25,Vip,450₹,12,11
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:25,Insignia,"1,382₹",41,37
Chennai,AgsCinemasVillivakkam,Tamil,19:25,Diamond,190₹,167,0
Mumbai,CinemaStarHighStreetMallThane,English,19:25,Normal,210₹,246,43
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:25,Platinum,200₹,242,33
NationalCapitalRegionNcr,MovietimePitampura,Hindi,19:25,Premier,180₹,51,0
Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,179₹,282,4
Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,148₹,126,5
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,19:25,Club,300₹,171,64
NationalCapitalRegionNcr,InoxGurgaonDreamz,English,19:25,Executive,280₹,40,0
Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:25,Classic,200₹,179,154
Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:25,Recliner,350₹,11,11
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Special,160₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Executive,180₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,English,19:25,Gold,400₹,12,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:25,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,19:25,Executive,150₹,136,10
Bhubaneswar,InoxDnRegaliaMall,English,19:25,Royal,310₹,142,22
Bhubaneswar,InoxDnRegaliaMall,English,19:25,Club,280₹,180,20
Bhubaneswar,InoxDnRegaliaMall,English,19:25,Executive,260₹,19,0
Rajgurunagar,InoxElproCitySquareChinchwad,English,19:25,Royale,260₹,79,77
