City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Online,200₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Platinum,200₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Premier,200₹,21,10
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Gold,112₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,English,19:30,Silver,99₹,44,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Executive,200₹,196,139
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,19:30,Vip,350₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,380₹,53,52
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,360₹,228,89
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,330₹,42,0
Mumbai,MovietimeTheHubGoregaon,English,19:30,Gold,200₹,196,51
Ahmedabad,PvrMoteraAhmedabad,English,19:30,Classic,160₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,19:30,Prime,180₹,226,85
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,160₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,180₹,105,34
Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,200₹,30,24
Chennai,AgsCinemasOmrNavlur,English,19:30,Diamond,210₹,403,102
Chennai,AgsCinemasOmrNavlur,English,19:30,Pearl,65₹,45,34
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,210₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,230₹,96,2
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,250₹,54,27
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,600₹,20,15
Champahati,SonaliCinemaDunlop,Hindi,19:30,DressCircle,100₹,66,0
Bahraich,KCinemasBahraich,Hindi,19:30,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,19:30,Gold,200₹,41,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,850₹,108,66
Hyderabad,PvrRkCineplexHyderabad,English,19:30,Classic,200₹,228,152
Hyderabad,PvrRkCineplexHyderabad,English,19:30,Recliner,350₹,22,22
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,250₹,220,136
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Vip,400₹,20,19
Mumbai,CarnivalImaxWadala,English,19:30,PremiumOffline,400₹,38,37
Mumbai,CarnivalImaxWadala,English,19:30,PlatinumOffline,300₹,167,84
Mumbai,CarnivalImaxWadala,English,19:30,GoldOffline,240₹,60,0
Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,270₹,146,125
Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,470₹,24,24
Mumbai,CarnivalHumaKanjurmarg,English,19:30,PlatinumOffline,230₹,66,32
Mumbai,CarnivalHumaKanjurmarg,English,19:30,GoldOffline,210₹,136,30
Mumbai,CarnivalHumaKanjurmarg,English,19:30,SilverOffline,190₹,95,1
Mumbai,CarnivalHumaKanjurmarg,English,19:30,ReclinerOffline,300₹,16,9
Mumbai,PvrMiraRoad,English,19:30,Classic,280₹,20,0
Mumbai,PvrMiraRoad,English,19:30,Prime,280₹,80,60
Mumbai,PvrMiraRoad,English,19:30,PrimePlus,350₹,5,4
Mumbai,PvrMiraRoad,English,19:30,Recliner,400₹,8,8
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,English,19:30,SecondClass,100₹,192,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:30,Platinum,160₹,186,12
Mumbai,InoxMetroMallJunctionKalyanE,English,19:30,Gold,350₹,20,15
Muradnagar,RrCinemaJaipuriaMall,English,19:30,Gold,180₹,222,56
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Lounger,170₹,12,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Silver,120₹,26,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Gold,140₹,78,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Platinum,170₹,48,2
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,19:30,Recliner,200₹,12,8
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Silver,100₹,48,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Gold,150₹,64,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Diamond,200₹,64,5
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,19:30,Recliner,400₹,10,0
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Silver,254₹,185,5
NationalCapitalRegionNcr,M2KRohini,Hindi,19:30,Gold,300₹,38,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Platinum,150₹,14,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Gold,140₹,55,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Silver,140₹,22,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Recliner,200₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Premium,150₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,19:30,Executive,150₹,45,0
Anand,DiyaCinemaAnand,Hindi,19:30,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,19:30,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,19:30,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,19:30,Gold,140₹,39,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:30,Classic,300₹,142,42
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Silver,150₹,19,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Gold,160₹,25,2
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Platinum,180₹,90,13
Parbhani,PritiCinemaParbhani,Hindi,19:30,Platinum,100₹,67,3
Parbhani,PritiCinemaParbhani,Hindi,19:30,Gold,80₹,49,1
Parbhani,PritiCinemaParbhani,Hindi,19:30,Silver,60₹,89,1
Parbhani,PritiCinemaParbhani,Hindi,19:30,King,120₹,38,2
Champahati,InoxQuestMall,English,19:30,RoyalRecliner,800₹,64,57
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Recliners,750₹,15,12
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Platinum,350₹,144,108
Mumbai,KMovieStarMultiplexVasaiW,English,19:30,Gold,300₹,84,49
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,480₹,130,51
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,500₹,22,20
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,250₹,225,54
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,13
Bhiwadi,LegendSrsCinemasBhiwadi,English,19:30,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,English,19:30,Gold,140₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:30,Premium,240₹,166,73
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:30,Classic,230₹,208,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,200₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,220₹,158,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,PlatinumPkg,"1,000₹",14,5
Mumbai,MirajDattaniCinemasVasai,English,19:30,Bronze,170₹,19,9
Mumbai,MirajDattaniCinemasVasai,English,19:30,Silver,190₹,94,94
Mumbai,MirajDattaniCinemasVasai,English,19:30,Gold,210₹,7,7
Mumbai,MirajDattaniCinemasVasai,English,19:30,Platinum,260₹,4,4
Hyderabad,PlatinumMovietimeGachibowli,English,19:30,PlatinumPremiumRecliner,380₹,18,18
Hyderabad,PlatinumMovietimeGachibowli,English,19:30,PlatinumRecliners,380₹,40,38
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Classic,480₹,96,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:30,Prime,500₹,33,33
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,200₹,193,156
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Recliner,350₹,10,10
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Club,430₹,126,19
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Royale,430₹,120,65
Mumbai,MetroInoxCinemasMarineLines,English,19:35,Executive,410₹,38,0
Hyderabad,PvrInorbitCyberabad,English,19:35,Classic,200₹,161,138
Hyderabad,CarnivalAmeerpet,English,19:35,PlatinumOffline,200₹,240,150
Hyderabad,CarnivalAmeerpet,English,19:35,ReclinerOffline,350₹,30,29
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,19:35,Executive,180₹,110,21
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,150₹,167,7
Kolkata,HindInoxKolkata,English,19:35,Silver,220₹,177,43
Kolkata,HindInoxKolkata,English,19:35,Premium,200₹,128,4
Kolkata,HindInoxKolkata,English,19:35,Executive,180₹,36,1
Hyderabad,PvrCentralMallPanjagutta,English,19:35,Classic,200₹,255,203
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Normal,240₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Executive,260₹,56,55
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Premium,280₹,64,61
Jamshedpur,PjpCinepolisJamshedpur,English,19:35,Vip,500₹,12,11
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,Executive,220₹,288,15
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,Platinum,250₹,63,28
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:35,PremioPremiumRecliners,500₹,97,15
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Special,150₹,65,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,19:35,Executive,170₹,116,10
Guwahati,PvrCityCentreGuwahati,English,19:40,Classic,230₹,44,14
Guwahati,PvrCityCentreGuwahati,English,19:40,Prime,250₹,107,106
Guwahati,PvrCityCentreGuwahati,English,19:40,PrimePlus,290₹,14,14
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,106
Nagpur,PvrEmpressNagpur,English,19:40,Classic,270₹,56,11
Nagpur,PvrEmpressNagpur,English,19:40,Prime,300₹,166,161
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Silver,540₹,112,109
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Executive,520₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:40,Premiere,520₹,146,107
Chandigarh,PiccadilySquareChandigarh,English,19:40,Silver,135₹,110,10
Chandigarh,PiccadilySquareChandigarh,English,19:40,Gold,180₹,191,83
Chandigarh,PiccadilySquareChandigarh,English,19:40,BusinessClass,480₹,20,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Gold,180₹,78,13
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:40,Platinum,190₹,17,4
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Classic,190₹,34,0
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Prime,220₹,224,44
Raipur,PvrMagnetoMallRaipur,Hindi,19:40,Recliner,420₹,17,6
Latur,PvrLatur,Hindi,19:40,Classic,110₹,21,11
Latur,PvrLatur,Hindi,19:40,ClassicPlus,150₹,109,45
Latur,PvrLatur,Hindi,19:40,Prime,160₹,60,37
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,600₹,165,116
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,700₹,114,114
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,700₹,9,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,600₹,108,87
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,700₹,11,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,600₹,118,91
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,700₹,111,111
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,"1,600₹",17,17
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Classic,350₹,100,21
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Prime,450₹,70,67
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,19:45,Recliner,600₹,12,12
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Normal,180₹,26,2
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Executive,200₹,124,89
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Premium,220₹,51,49
Guwahati,CinepolisCentralMallGuwahati,English,19:45,Vip,450₹,8,8
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Silver,90₹,36,2
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Gold,110₹,94,3
Krishnanagar,SvfCinemasKrishnanagar,Hindi,19:45,Platinum,150₹,152,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:45,Classic,330₹,238,79
Chennai,RohiniSilverScreensKoyambedu,English,19:45,GoldStar,150₹,171,125
NationalCapitalRegionNcr,PvrShalimarBagh,English,19:45,Classic,320₹,184,86
NationalCapitalRegionNcr,PvrShalimarBagh,English,19:45,Prime,370₹,180,151
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Recliner,750₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,PrimePlus,500₹,42,42
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Prime,500₹,111,62
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:45,Classic,470₹,36,0
Champahati,CinepolisLakeMallKolkata,English,19:45,Normal,310₹,40,40
Champahati,CinepolisLakeMallKolkata,English,19:45,Executive,330₹,188,118
Champahati,CinepolisLakeMallKolkata,English,19:45,Premium,350₹,47,45
Champahati,CinepolisLakeMallKolkata,English,19:45,Vip,530₹,12,11
NationalCapitalRegionNcr,InoxNehruPlace,English,19:45,Normal,455₹,274,108
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Silver,70₹,66,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Gold,100₹,88,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Platinum,150₹,64,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Diamond,250₹,12,0
Tangla,SayaDigitalCinemaTangla,Hindi,19:45,Cabin,200₹,12,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:45,Royale,160₹,32,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,19:45,Club,140₹,92,21
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Normal,220₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Executive,240₹,90,17
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,19:45,Premium,260₹,55,5
Mumbai,CarnivalRMallMulund,Hindi,19:45,ReclinerOffline,350₹,13,13
Mumbai,CarnivalRMallMulund,Hindi,19:45,GoldOffline,250₹,114,50
Mumbai,CarnivalRMallMulund,Hindi,19:45,SilverOffline,220₹,95,4
Mumbai,CarnivalRMallMulund,Hindi,19:45,SpecialOffline,190₹,18,0
Kolkata,InoxStarMallMadhyamgram,English,19:45,Royal,220₹,51,45
Kolkata,InoxStarMallMadhyamgram,English,19:45,Club,200₹,71,46
Kolkata,InoxStarMallMadhyamgram,English,19:45,Executive,180₹,30,0
Hyderabad,AsianRadhikaMultiplexEcil,English,19:45,Gold,200₹,193,103
Kolkata,InoxLiluahHowrah,Hindi,19:45,Club,200₹,195,21
Kolkata,InoxLiluahHowrah,Hindi,19:45,Executive,180₹,83,2
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Diamond,150₹,154,22
Tawang,JadoozCinemaTawang,English,19:45,PlatinumClass,200₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Royal,170₹,42,17
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Club,160₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:45,Executive,150₹,36,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Classic,100₹,35,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,Prime,120₹,50,11
Nanded,PvrTreasureBazaarMallNanded,Hindi,19:45,PrimePlus,160₹,40,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Sofa,210₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Gold,160₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:45,Silver,150₹,137,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:45,Gold,150₹,15,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Executive,230₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Premium,250₹,117,71
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,19:45,Vip,500₹,13,13
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Platinum,190₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Gold,190₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,19:45,Silver,180₹,76,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Gold,130₹,216,6
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Silver,130₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,19:45,Diamond,130₹,54,13
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:45,Silver,254₹,151,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,19:45,Gold,300₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,English,19:45,Normal,240₹,33,0
Rajgurunagar,CinepolisSeasonsMallPune,English,19:45,Executive,260₹,147,61
Rajgurunagar,CinepolisSeasonsMallPune,English,19:45,Premium,260₹,64,56
Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:50,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:50,Gold,250₹,49,36
Dimapur,FunCinemasPlayboxCinemaDimapur,English,19:50,Recliner,500₹,10,10
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Royal,240₹,54,33
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Club,220₹,123,20
Kolkata,InoxMetroJawaharlalNehruRoad,English,19:50,Executive,200₹,38,0
Dimapur,HillstarDigitalCinemaDimapur,English,20:00,Reclainer,500₹,8,3
Dimapur,HillstarDigitalCinemaDimapur,English,20:00,Platinum,320₹,93,26
Dimapur,HillstarDigitalCinemaDimapur,English,20:00,Gold,150₹,210,12
Dimapur,HillstarDigitalCinemaDimapur,English,20:00,Silver,80₹,133,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:00,Classic,260₹,210,66
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:00,Prime,320₹,11,7
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:00,Recliner,460₹,12,9
Kolkata,PvrAvaniKolkata,English,20:00,Classic,240₹,200,88
Kolkata,PvrAvaniKolkata,English,20:00,Prime,320₹,11,6
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,20:00,Silver,100₹,28,2
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,20:00,Gold,140₹,56,17
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,20:00,Platinum,140₹,53,41
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,20:00,Recliner,200₹,14,13
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,English,20:00,Lounger,170₹,12,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxClassic,520₹,24,16
Mumbai,PvrInfinitiMalad4DxMumbai,English,20:00,4DxPrime,520₹,52,51
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxClassic,700₹,48,11
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,20:00,4DxPrime,700₹,72,62
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxClassic,800₹,60,11
Mumbai,PvrMarketCityKurla4Dx,English,20:00,4DxPrime,900₹,84,64
Mumbai,PvrDynamixJuhu,English,20:00,Prime,400₹,219,188
Mumbai,PvrDynamixJuhu,English,20:00,Classic,400₹,84,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,"1,500₹",51,18
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,DboxLuxe,"1,600₹",33,25
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Classic,210₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Prime,240₹,63,16
Mumbai,PvrLodhaXperiaPalava,Hindi,20:00,Recliner,340₹,6,2
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,70,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxClassic,550₹,36,11
Ahmedabad,PvrAcropolis4DxAhmedabad,English,20:00,4DxPrime,550₹,84,78
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:00,Gold,280₹,135,67
Haldwani,WwCinemasWalkwayMallHaldwani,English,20:00,SofaRecliner,450₹,13,9
Nanded,BharatESquareNanded,English,20:00,Platinum,200₹,57,57
Nanded,BharatESquareNanded,English,20:00,Gold,170₹,23,12
Itanagar,DrodelCineworldItanagar,English,20:00,Silver,150₹,66,32
Itanagar,DrodelCineworldItanagar,English,20:00,Gold,250₹,88,88
Itanagar,DrodelCineworldItanagar,English,20:00,Platinum,350₹,76,76
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperBalcony,120₹,96,4
Dehradun,NatrajCinemaDehradun,Hindi,20:00,UpperStall,100₹,72,0
Indore,InoxC21Mall,English,20:00,In,600₹,48,32
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,400₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,400₹,96,65
Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,"1,100₹",26,11
Etawah,FunCinePlazaEtawah,Hindi,20:00,Luxury,250₹,14,0
Etawah,FunCinePlazaEtawah,Hindi,20:00,Gold,150₹,89,2
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Sofa,250₹,10,0
Mumbai,MaxusCinemasSakiNaka,Hindi,20:00,Premium,200₹,163,13
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Recliner,350₹,47,8
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Executive,200₹,85,17
Kolkata,MirajCinemasNewtownKolkata,English,20:00,Special,180₹,59,0
Amravati,EOrbitMultiplexAmravati,Hindi,20:00,Platinum,220₹,129,13
Kolkata,RdbCinemasSaltLakeKolkata,English,20:00,Plat,170₹,232,42
Kolkata,RdbCinemasSaltLakeKolkata,English,20:00,Gold,170₹,64,64
Haldia,SvfCinemasHaldia,Hindi,20:00,Silver,100₹,34,0
Haldia,SvfCinemasHaldia,Hindi,20:00,Gold,150₹,114,0
Haldia,SvfCinemasHaldia,Hindi,20:00,Platinum,170₹,152,0
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,102
NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Classic,380₹,154,55
NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Prime,480₹,54,51
NationalCapitalRegionNcr,PvrMgfGurgaon,English,20:05,Recliner,630₹,6,6
Champahati,CinepolisAcropolisMallKolkata,English,20:05,Normal,310₹,34,34
Champahati,CinepolisAcropolisMallKolkata,English,20:05,Executive,330₹,134,103
Champahati,CinepolisAcropolisMallKolkata,English,20:05,Premium,350₹,77,76
Almora,OneCinemasHeritageAlmora,Hindi,20:05,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,20:05,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,20:05,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,20:05,Silver,100₹,51,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Normal,240₹,36,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Executive,260₹,75,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Premium,280₹,86,2
Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:05,Vip,500₹,18,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:05,Normal,270₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:05,Executive,290₹,51,19
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:05,Premium,310₹,41,15
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:05,Vip,600₹,11,6
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:10,Platinum,"1,800₹",54,38
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,20:10,PlatinumSuperior,"2,000₹",17,16
Siliguri,InoxCityCentreSiliguri,English,20:10,Royale,350₹,17,17
Siliguri,InoxCityCentreSiliguri,English,20:10,Club,280₹,220,104
Siliguri,InoxCityCentreSiliguri,English,20:10,Executive,250₹,80,0
Kolkata,InoxHilandPark,English,20:10,Royal,430₹,18,6
Kolkata,InoxHilandPark,English,20:10,Silver,230₹,163,85
Kolkata,InoxHilandPark,English,20:10,Premier,220₹,53,0
Kolkata,InoxForumRangoliMallBelur,English,20:10,Club,230₹,155,33
Kolkata,InoxForumRangoliMallBelur,English,20:10,Executive,210₹,69,0
