City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Vip,320₹,20,9
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,190₹,115,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,220₹,95,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,25
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,19
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,450₹,103,8
Mumbai,InoxRCityGhatkopar,English,19:30,Club,420₹,184,21
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,400₹,59,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,500₹,20,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,350₹,42,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,350₹,111,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,330₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,240₹,53,43
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,220₹,228,27
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,180₹,40,3
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,200₹,225,8
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,6
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,350₹,60,6
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,400₹,84,21
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Club,240₹,161,7
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Executive,240₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,200₹,125,22
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Classic,300₹,52,9
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Prime,350₹,28,2
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,7
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Prime,270₹,39,18
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,PrimePlus,290₹,13,6
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,72
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Platinum,250₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Gold,200₹,137,42
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Silver,150₹,68,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,50
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,9
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,108,33
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,450₹,112,28
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,420₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,400₹,56,0
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Normal,220₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Executive,240₹,188,22
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Premium,260₹,47,28
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,41
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,4
Siliguri,InoxCityCentreSiliguri,English,19:45,Royale,350₹,17,5
Siliguri,InoxCityCentreSiliguri,English,19:45,Club,280₹,252,23
Siliguri,InoxCityCentreSiliguri,English,19:45,Executive,250₹,80,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,69,20
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,0
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,100₹,225,54
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,100₹,64,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Executive,440₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Premium,460₹,49,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,300₹,17,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,29,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,8
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,9
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,48,8
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,110₹,104,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,130₹,70,5
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Normal,170₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Executive,170₹,151,21
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Premium,170₹,65,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,550₹,96,13
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,2
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,45
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,4
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Executive,200₹,116,4
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Premium,220₹,46,13
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Vip,450₹,4,0
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Royal,270₹,15,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,140₹,57,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,250₹,6,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,180₹,71,12
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,140₹,30,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,20:15,Silver,190₹,51,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,20:15,ExecutiveOffline,160₹,36,2
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,20:15,NormalOffline,100₹,9,0
Kolkata,PvrAvaniKolkata,English,20:20,Classic,190₹,183,151
Kolkata,PvrAvaniKolkata,English,20:20,Prime,310₹,6,1
Barrackpore,InoxQuestMall,English,20:20,RoyalRecliner,390₹,14,14
Barrackpore,InoxQuestMall,English,20:20,Royal,230₹,63,21
Barrackpore,InoxQuestMall,English,20:20,Club,220₹,169,7
Barrackpore,InoxQuestMall,English,20:20,Executive,180₹,38,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,320₹,248,31
Pulluvila,CarnivalMallOfTravancoreRedCarpet,English,20:20,GoldLounge,350₹,30,5
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,150₹,64,53
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,170₹,52,49
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Recliner,250₹,12,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Silver,150₹,65,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,0
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Kakinada,InoxSrmtMallKakinada,English,21:00,Executive,112₹,146,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,180₹,165,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,160₹,119,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Royale,160₹,32,12
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Club,140₹,92,4
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:00,Insignia,400₹,51,8
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Gold,260₹,15,8
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Premiere,170₹,141,16
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,3
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,430₹,96,54
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,150₹,119,9
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,350₹,7,0
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,350₹,228,17
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,380₹,40,34
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,550₹,21,7
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,4
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Royale,190₹,72,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,21:00,Executive,130₹,26,0
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,55
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Normal,170₹,23,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Executive,190₹,52,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Premium,210₹,40,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,9,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,450₹,44,25
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Royale,180₹,105,10
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Club,160₹,85,0
Kottayam,DhanyaRemyaKottayam,English,21:15,Dhanya,135₹,465,221
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,29,2
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,150₹,41,16
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,150₹,81,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,475₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,10
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,450₹,80,50
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Executive,190₹,114,3
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Premium,210₹,17,3
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,15
Indore,InoxC21Mall,English,21:15,Cl,300₹,33,3
Indore,InoxC21Mall,English,21:15,Ry,300₹,67,17
MysuruMysore,InoxMallOfMysuru,English,21:20,Club,190₹,214,14
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:20,Club,150₹,158,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:20,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:20,Executive,130₹,72,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Normal,190₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Executive,210₹,94,3
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Premium,236₹,39,3
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,39
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,18
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Classic,190₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Prime,210₹,37,15
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Recliner,310₹,9,4
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,200₹,96,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,220₹,19,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,330₹,11,2
Nagpur,PvrEmpressNagpur,English,21:20,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,English,21:20,Prime,190₹,95,40
Jigani,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,244,41
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Gold,220₹,332,0
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Sofa,220₹,21,2
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,210₹,148,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,230₹,40,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Recliner,330₹,18,0
Pune,CityPrideKothrud,English,21:30,RoyalSofa,400₹,22,0
Pune,CityPrideKothrud,English,21:30,RoyalGold,350₹,142,0
Pune,CityPrideKothrud,English,21:30,RoyalLounger,330₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Executive,80₹,29,0
Davanagere,MovietimeDavanagere,English,21:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,21:30,Premier,180₹,160,2
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,18
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Royale,140₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Executive,112₹,39,0
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,167,48
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,40
Jaipur,InoxGtCentralMallJaipur,English,21:30,Insignia,600₹,25,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Club,170₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Royale,170₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Executive,140₹,32,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Executive,180₹,118,8
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,28
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,7
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,450₹,84,1
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Royal,270₹,6,6
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Club,190₹,252,18
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,3
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,2
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,140₹,100,13
Jaipur,InoxCrystalPalmCScheme,English,21:30,Club,170₹,150,15
Jaipur,InoxCrystalPalmCScheme,English,21:30,Executive,150₹,57,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,190₹,104,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,210₹,22,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Gold,350₹,20,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Platinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Gold,130₹,262,152
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,21:30,Silver,100₹,294,198
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,33,0
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Club,210₹,123,15
Jigani,InoxGarudaYelahankaBengaluru,English,21:30,Executive,200₹,60,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Classic,240₹,200,10
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Prime,280₹,48,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,123,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,200₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,200₹,58,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,14,0
Bhubaneswar,InoxSymphonyMall,English,21:40,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,English,21:40,Executive,112₹,20,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,112₹,64,16
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,112₹,76,0
Jigani,InoxBrookefieldMall,English,21:40,Club,170₹,20,17
Jigani,InoxBrookefieldMall,English,21:40,Executive,160₹,89,12
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,170₹,110,24
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,174,3
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Classic,210₹,50,20
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Prime,230₹,32,27
Manipal,InoxManipalCentralCinemas,English,21:40,Royal,250₹,18,10
Manipal,InoxManipalCentralCinemas,English,21:40,Club,150₹,63,20
Manipal,InoxManipalCentralCinemas,English,21:40,Executive,130₹,85,2
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Normal,220₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Executive,220₹,88,10
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Premium,220₹,38,13
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,9
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,500₹,84,31
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,236₹,261,0
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,340₹,9,8
Goa,InoxPorvorimGoa,English,21:45,Royal,210₹,66,14
Goa,InoxPorvorimGoa,English,21:45,Club,190₹,116,5
Goa,InoxPorvorimGoa,English,21:45,Executive,170₹,34,2
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,143,2
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxClassic,300₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,21:45,4DxPrime,300₹,60,18
Pune,CityPrideKothrud,English,21:45,RoyalSofa,380₹,13,2
Pune,CityPrideKothrud,English,21:45,RoyalGold,330₹,57,8
Pune,CityPrideKothrud,English,21:45,RoyalSilver,300₹,22,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Royal,150₹,73,0
Jigani,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,260₹,16,12
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Club,170₹,88,33
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Executive,160₹,88,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Premium,150₹,45,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,190₹,228,8
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,310₹,12,8
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,230₹,184,13
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,260₹,85,42
Ranchi,PvrNucleusMallRanchi,English,21:55,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,21:55,ClassicPlus,210₹,123,18
Ranchi,PvrNucleusMallRanchi,English,21:55,Prime,240₹,54,4
Ranchi,PvrNucleusMallRanchi,English,21:55,Recliner,470₹,10,6
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,154,22
Pulluvila,AriesplexSlCinemas,English,22:00,Gold,250₹,4,0
Pulluvila,AriesplexSlCinemas,English,22:00,Executive,150₹,139,4
Pulluvila,AriesplexSlCinemas,English,22:00,Economy,100₹,13,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,2
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,8
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,148,22
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,95,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,164,30
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Jaipur,InoxGtCentralMallJaipur,English,22:00,Kiddles,200₹,34,0
