City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,English,22:15,PlatinumSuperior,999₹,15,4
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,77
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,9
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,FirstClass,125₹,337,41
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,22:15,Balcony,190₹,45,2
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,29,29
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,224,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,374,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Silver,159₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Gold,159₹,97,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,22:15,Platinum,299₹,5,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:15,Royal,150₹,55,7
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:15,Premier,120₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,22:15,Silver,120₹,66,5
Vadodara,InoxRaceCourseCircle,English,22:15,Gold,200₹,134,12
Vadodara,InoxRaceCourseCircle,English,22:15,Platinum,200₹,64,30
Vadodara,InoxRaceCourseCircle,English,22:15,Silver,200₹,90,0
Surat,InoxRelianceMallSurat,English,22:15,RoyalRecliner,420₹,12,11
Surat,InoxRelianceMallSurat,English,22:15,Royal,240₹,42,8
Surat,InoxRelianceMallSurat,English,22:15,Club,220₹,55,0
Surat,InoxRelianceMallSurat,English,22:15,Executive,200₹,16,0
Surat,CinemaxIrisSurat,English,22:15,Classic,190₹,37,0
Surat,CinemaxIrisSurat,English,22:15,Prime,210₹,227,18
Goa,1930Vasco,English,22:15,Recliner,350₹,22,17
Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Normal,240₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Executive,260₹,98,8
Rajgurunagar,CinepolisSeasonsMallPune,English,22:15,Premium,260₹,30,23
Anand,GoldCinemaAnand,Hindi,22:15,Diamond,160₹,72,0
Anand,GoldCinemaAnand,Hindi,22:15,Gold,140₹,45,0
Kota,FunCinemasCityMallKota,Hindi,22:15,Normal,200₹,76,10
Kota,FunCinemasCityMallKota,Hindi,22:15,Executive,200₹,263,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:15,RoyalGold,230₹,95,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,22:15,RoyalSilver,200₹,57,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Premium,180₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Royal,200₹,78,12
Indore,CineSquareCinemasAirportRoadIndore,Hindi,22:15,Luxury,250₹,5,4
Morbi,Cine36CineplexMorbi,Hindi,22:15,Box,400₹,24,0
Morbi,Cine36CineplexMorbi,Hindi,22:15,Platinum,500₹,38,3
Morbi,Cine36CineplexMorbi,Hindi,22:15,Gold,300₹,63,4
Morbi,Cine36CineplexMorbi,Hindi,22:15,Silver,200₹,69,5
Morbi,Cine36CineplexMorbi,Hindi,22:15,Economy,150₹,52,0
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Recliner,300₹,23,9
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Executive,200₹,138,48
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Royal,200₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,22:15,Marvel,180₹,38,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Gold,150₹,84,15
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,22:15,Silver,150₹,22,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:15,Gold,200₹,10,0
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Royal,250₹,42,42
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Club,230₹,45,40
Goa,InoxOldGmcDbRoadPanaji,English,22:15,Executive,220₹,18,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,22:15,Classic,210₹,215,22
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Platinum,200₹,84,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Gold,180₹,42,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,Silver,150₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,22:15,VipClass,300₹,12,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Silver,166₹,244,11
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,22:15,Gold,166₹,59,6
Anand,RAndSCinemasAnand,Hindi,22:15,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,Hindi,22:15,Platinum,140₹,133,0
Anand,RAndSCinemasAnand,Hindi,22:15,Gold,140₹,48,0
Surat,RajhansCinemasVesuSurat,English,22:15,Recliner,450₹,14,11
Surat,RajhansCinemasVesuSurat,English,22:15,Executive,240₹,80,52
Surat,RajhansCinemasVesuSurat,English,22:15,Royal,220₹,39,0
Surat,RajhansCinemasVesuSurat,English,22:15,Marvel,200₹,26,0
Chennai,PvrHeritageRslEcrChennai,English,22:15,Classic,66₹,8,4
Chennai,PvrHeritageRslEcrChennai,English,22:15,Prime,211₹,67,25
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:20,Elite,150₹,260,260
Pondicherry,PvrTheCinemaProvidencePondicherry,English,22:20,Premium,110₹,150,115
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:20,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:20,Elite,190₹,276,44
Chennai,PvrGrandGaladaPallavaram,English,22:20,Classic,66₹,34,34
Chennai,PvrGrandGaladaPallavaram,English,22:20,Prime,211₹,186,169
Madurai,InoxVishaalDeMall,English,22:20,Club,197₹,258,191
Madurai,InoxVishaalDeMall,English,22:20,Executive,66₹,32,32
Kazipet,PvrMaddoxWarangal,English,22:20,Classic,200₹,158,55
Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:20,Insignia,"1,400₹",38,30
Kismatpur,CinepolisMantraMallAttapur,English,22:20,Normal,200₹,203,111
Kismatpur,CinepolisMantraMallAttapur,English,22:20,Vip,350₹,12,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Classic,190₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,Prime,230₹,152,45
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:20,PrimePlus,390₹,15,5
Rudrapur,MovietimeRudrapur,Hindi,22:20,Premier,150₹,153,0
Rudrapur,MovietimeRudrapur,Hindi,22:20,Standara,150₹,38,0
Rudrapur,MovietimeRudrapur,Hindi,22:20,Star,150₹,114,0
Hyderabad,AsianCineplanetMultiplexKompally,English,22:20,Gold,200₹,359,168
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:20,Normal,100₹,24,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:20,Executive,150₹,54,0
Kankipadu,CinepolisPowerOneMallVijayawada,English,22:20,Premium,150₹,82,46
Udaipur,InoxLakeCityMall,Hindi,22:20,Royal,360₹,18,6
Udaipur,InoxLakeCityMall,Hindi,22:20,Club,220₹,166,13
Udaipur,InoxLakeCityMall,Hindi,22:20,Executive,190₹,36,7
Kankipadu,InoxLeplIconPatamata,English,22:20,Royal,250₹,34,32
Kankipadu,InoxLeplIconPatamata,English,22:20,Club,150₹,266,40
Ajmer,InoxCitySquareMallAjmer,English,22:20,Royale,190₹,59,32
Ajmer,InoxCitySquareMallAjmer,English,22:20,Platinum,170₹,126,33
Ajmer,InoxCitySquareMallAjmer,English,22:20,Club,150₹,90,2
Ajmer,InoxCitySquareMallAjmer,English,22:20,Executive,112₹,36,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Premium,230₹,27,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Gold,200₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:20,Silver,200₹,36,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,22:20,Diamond,150₹,171,2
Hyderabad,InoxGsmMallHyderabad,English,22:20,Royal,350₹,13,13
Hyderabad,InoxGsmMallHyderabad,English,22:20,Executive,295₹,192,114
Punalur,CarnivalDMallPunalur,English,22:20,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,English,22:20,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,English,22:20,Platinum,200₹,10,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,RoyalRecliner,440₹,9,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Club,200₹,199,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:20,Executive,170₹,90,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:20,Classic,330₹,200,6
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,22:20,Prime,380₹,48,24
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:20,Budget,66₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,English,22:20,Elite,211₹,276,207
Udaipur,InoxLakeCityMall,English,22:20,Royal,360₹,18,15
Udaipur,InoxLakeCityMall,English,22:20,Club,220₹,166,35
Udaipur,InoxLakeCityMall,English,22:20,Executive,190₹,36,9
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Platinum,350₹,11,0
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Gold,300₹,197,31
Dehradun,SilverCityMultiplexRajpurRoad,English,22:20,Silver,250₹,68,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,180₹,122,38
Attingal,CarnivalMallOfTravancoreTrivandrum,English,22:20,Silver,210₹,87,60
Attingal,CarnivalMallOfTravancoreTrivandrum,English,22:20,ExecutiveOffline,180₹,193,111
Attingal,CarnivalMallOfTravancoreTrivandrum,English,22:20,NormalOffline,100₹,17,0
Raichur,MirajCinemasRaichur,English,22:20,Gold,200₹,61,1
Raichur,MirajCinemasRaichur,English,22:20,Executive,180₹,90,5
Raichur,MirajCinemasRaichur,English,22:20,Silver,160₹,30,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Crew,220₹,244,97
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Captain,240₹,174,90
Rajkot,CosmoplexMultiplexRajkot,Hindi,22:20,Club,280₹,28,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Premium,230₹,15,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Gold,200₹,189,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:20,Silver,200₹,60,0
Surat,CityPlusMultiplexSurat,Hindi,22:20,GoldStar,190₹,220,29
Surat,CityPlusMultiplexSurat,Hindi,22:20,Gold,210₹,200,45
Surat,CityPlusMultiplexSurat,Hindi,22:20,Executive,350₹,17,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,PushBackSofa,180₹,12,7
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Platinum,140₹,69,6
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:20,Silver,140₹,15,0
Gorakhpur,InoxCityMallGorakhpur,English,22:20,RoyalRecliner,440₹,10,3
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Club,200₹,210,11
Gorakhpur,InoxCityMallGorakhpur,English,22:20,Executive,170₹,90,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:20,Normal,220₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,22:20,Executive,230₹,155,3
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Normal,278₹,162,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,22:20,Executive,295₹,184,58
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:20,Diamond,180₹,14,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:20,Gold,140₹,34,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:20,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:20,Premium,140₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,22:20,Silver,140₹,17,0
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Executive,220₹,140,46
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Royal,190₹,52,2
Ahmedabad,RajhansCinemasVastral,Hindi,22:20,Marvel,170₹,26,0
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,270₹,108,41
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,Gold,140₹,113,5
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,PremiumRecliner,140₹,7,3
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,22:20,Silver,140₹,36,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:20,Elite,211₹,99,69
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,66₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,211₹,117,72
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:25,Elite,140₹,126,76
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,22:25,Posh,140₹,154,149
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Recliners,250₹,13,5
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Sofa,250₹,14,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Gold,200₹,133,9
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,22:25,Loungers,200₹,12,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Premium,200₹,14,10
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Gold,150₹,126,62
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,22:25,Silver,112₹,42,2
Bhopal,InoxCapitalMallBhopal,English,22:25,Club,180₹,185,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Executive,180₹,28,0
Bhopal,InoxCapitalMallBhopal,English,22:25,Royal,180₹,63,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:25,Prime,190₹,135,49
Mumbai,CinemaStarHighStreetMallThane,English,22:25,Normal,210₹,281,12
Ranchi,PvrNucleusMallRanchi,Hindi,22:25,Classic,240₹,30,2
Ranchi,PvrNucleusMallRanchi,Hindi,22:25,ClassicPlus,270₹,123,18
Ranchi,PvrNucleusMallRanchi,Hindi,22:25,Prime,300₹,54,18
Ranchi,PvrNucleusMallRanchi,Hindi,22:25,Recliner,500₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,RoyalRecliners,400₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Royal,270₹,33,21
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Club,250₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:25,Executive,220₹,22,6
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:25,Elite,155₹,98,41
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:25,Premium,109₹,46,27
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,22:25,Budget,60₹,10,1
Kankipadu,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:25,GoldClass,150₹,63,0
Muradnagar,UsCinemasErosMallIndirapuram,English,22:25,Luxury,170₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,English,22:25,LuxPlus,200₹,179,14
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Royale,440₹,16,5
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Club,270₹,124,28
Jaipur,InoxPinkSquareMallAdarshNagar,English,22:25,Executive,250₹,66,0
Jodhpur,InoxAnsalRoyalPlaza,English,22:25,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlaza,English,22:25,Club,190₹,122,37
Jodhpur,InoxAnsalRoyalPlaza,English,22:25,Royale,190₹,50,47
Jodhpur,InoxAnsalRoyalPlaza,English,22:25,Executive,170₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Normal,280₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Executive,300₹,64,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Premium,320₹,22,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,22:25,Vip,550₹,8,7
Bhilwara,InoxRelianceMallBhilwara,English,22:25,RoyaleRecliners,400₹,14,3
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Royale,230₹,34,7
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Club,190₹,112,5
Bhilwara,InoxRelianceMallBhilwara,English,22:25,Executive,130₹,26,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,1
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Premium,150₹,117,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,22:30,Elite,130₹,58,0
Hyderabad,PrasadsLargeScreen,English,22:30,Gold,295₹,630,573
Ahmedabad,CityGoldAshramRoad,Hindi,22:30,Executive,220₹,261,57
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Prime,211₹,167,138
Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Classic,66₹,17,17
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Platinum,300₹,29,16
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Gold,250₹,142,45
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Silver,250₹,22,0
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Royal,400₹,64,3
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Platinum,300₹,90,6
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Gold,250₹,63,2
Bhavnagar,TheEntertainmentParkBhavnagar,English,22:30,Silver,250₹,42,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,198,175
Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,28,27
Chennai,InoxNationalArcotRoad,English,22:30,Silver,168₹,347,152
Chennai,InoxNationalArcotRoad,English,22:30,Premiere,66₹,39,3
Chennai,PvrHeritageRslEcrChennai,English,22:30,Classic,66₹,16,0
Chennai,PvrHeritageRslEcrChennai,English,22:30,Prime,211₹,141,84
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,21
Kanpur,PvrDeepKanpur,English,22:30,Classic,190₹,116,84
Kanpur,PvrDeepKanpur,English,22:30,Prime,240₹,69,64
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:30,Budget,66₹,30,24
Chennai,SpiS2PeramburSpectrumMallPerambur,English,22:30,Elite,211₹,265,210
Chennai,EvpCinemasChennai,Tamil,22:30,Elite,152₹,198,10
Chennai,EvpCinemasChennai,Tamil,22:30,Economy,60₹,23,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Budget,66₹,34,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:30,Elite,211₹,266,230
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,22:30,Gold,140₹,45,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:30,Executive,140₹,114,7
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,22:30,Platinum,240₹,10,1
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:30,Gold,270₹,152,76
Mumbai,InoxRaghuleelaMallKandivaliW,English,22:30,Premiere,270₹,81,1
Bhopal,PvrAuraMallBhopal,English,22:30,Classic,250₹,63,0
Bhopal,PvrAuraMallBhopal,English,22:30,Prime,250₹,207,20
Bhopal,PvrAuraMallBhopal,English,22:30,Recliner,470₹,11,8
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,211₹,240,136
Surat,InoxVrMallSurat,Hindi,22:30,RoyalRecliner,470₹,18,6
Surat,InoxVrMallSurat,Hindi,22:30,Royal,260₹,60,6
Surat,InoxVrMallSurat,Hindi,22:30,Club,240₹,159,0
Surat,InoxVrMallSurat,Hindi,22:30,Executive,220₹,34,0
Surat,InoxDrWorldSurat,Hindi,22:30,Club,220₹,96,0
Surat,InoxDrWorldSurat,Hindi,22:30,Royal,220₹,62,6
Surat,InoxDrWorldSurat,Hindi,22:30,Executive,200₹,32,0
Mumbai,MovietimeTheHubGoregaon,English,22:30,Gold,200₹,281,179
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Royal,310₹,83,18
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Club,280₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,22:30,Executive,260₹,20,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:30,Gold,220₹,137,14
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,22:30,Silver,200₹,90,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Club,540₹,16,14
Mumbai,InoxMegaplexInorbitMallMalad,English,22:30,Royal,540₹,64,64
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,70,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,110,21
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,110,10
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,62,0
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Vip,350₹,24,6
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Diamond,140₹,124,11
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Gold,140₹,111,0
Gandhidham,VinayCinemaAdipur,Hindi,22:30,Silver,140₹,54,0
Ahmedabad,CityGoldMotera,Hindi,22:30,Audi1,180₹,364,156
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,22:30,Platinum,140₹,98,3
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,22:30,Platinum,300₹,12,2
Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Normal,200₹,102,22
Amritsar,CinepolisMallOfAmritsar,Hindi,22:30,Executive,210₹,180,32
Jaipur,InoxCrystalPalmCScheme,English,22:30,Club,270₹,321,42
Jaipur,InoxCrystalPalmCScheme,English,22:30,Executive,250₹,111,6
Ahmedabad,MirajCityPulseAhmedabad,English,22:30,Gold,220₹,108,46
Ahmedabad,MirajCityPulseAhmedabad,English,22:30,Silver,220₹,75,0
Hyderabad,AsianCineSquareMultiplexUppal,English,22:30,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,English,22:30,Gold,200₹,184,49
Vadodara,PvrEvaMallVadodara,English,22:30,Classic,200₹,48,0
Vadodara,PvrEvaMallVadodara,English,22:30,Prime,200₹,48,0
Vadodara,PvrEvaMallVadodara,English,22:30,PrimePlus,200₹,97,51
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Special,150₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Executive,170₹,145,2
Vadodara,MirajCinemasSwcMall,Hindi,22:30,Gold,350₹,13,13
Muradnagar,PvrOpulentGhaziabad,Hindi,22:30,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,22:30,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,22:30,Recliner,400₹,5,4
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Royal,280₹,116,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Club,230₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,22:30,Executive,200₹,24,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Special,60₹,38,36
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Executive,190₹,232,62
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:30,Gold,190₹,20,15
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassA,190₹,78,20
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassB,119₹,128,74
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,22:30,ClassC,119₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,English,22:30,PlatinumPremiumRecliner,380₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,22:30,PlatinumRecliners,380₹,24,23
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:30,Classic,200₹,217,201
NationalCapitalRegionNcr,WaveNoida,English,22:30,Classic,250₹,468,103
NationalCapitalRegionNcr,WaveNoida,English,22:30,PlatinumPkg,"1,200₹",17,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Royal,370₹,24,7
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Club,280₹,162,49
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,22:30,Executive,250₹,75,5
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Royale,250₹,35,33
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Club,240₹,93,27
Jaipur,InoxElementsMallAjmerRoad,English,22:30,Executive,220₹,18,0
