City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrLogixNoida,English,19:10,Recliner,750₹,20,8
Aushapur,InoxMaheshwari,English,19:10,Executive,250₹,161,17
Dehradun,PvrPacificDehradun,English,19:10,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,19:10,Prime,230₹,72,2
Mumbai,CinepolisVivianaMallThane,English,19:10,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:10,Executive,250₹,228,37
Mumbai,CinepolisVivianaMallThane,English,19:10,Premium,270₹,49,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Royal,240₹,80,26
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Club,220₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Executive,200₹,26,0
Agra,SarvCinemasAgra,Hindi,19:10,Platinum,400₹,16,8
Agra,SarvCinemasAgra,Hindi,19:10,Gold,150₹,226,23
Agra,SarvCinemasAgra,Hindi,19:10,Silver,100₹,128,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Normal,160₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,19:10,Executive,170₹,137,18
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Club,240₹,119,14
Pune,InoxAmanoraTownCentreHadapsar,English,19:10,Executive,240₹,21,0
Aizawl,RemphamLyCinemaAizawl,English,19:15,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:15,Silver,350₹,16,12
Aizawl,RemphamLyCinemaAizawl,English,19:15,Gold,450₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,19:15,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,19:15,Recliner,650₹,4,0
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Normal,200₹,25,2
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Executive,200₹,133,19
Aushapur,CinepolisDslVirtueMallUppalHyderabad,English,19:15,Vip,350₹,10,2
NationalCapitalRegionNcr,InoxPatelNagar,English,19:15,Royal,210₹,38,32
NationalCapitalRegionNcr,InoxPatelNagar,English,19:15,Club,202₹,87,9
NationalCapitalRegionNcr,InoxPatelNagar,English,19:15,Executive,185₹,103,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,19:15,Insignia,650₹,30,8
Mumbai,CarnivalImaxScreenWadala,English,19:15,PremiumOffline,400₹,95,27
Mumbai,CarnivalImaxScreenWadala,English,19:15,PlatinumOffline,300₹,212,20
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Club,300₹,144,23
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Royale,300₹,57,24
Mumbai,MetroInoxCinemasMarineLines,English,19:15,Executive,280₹,36,8
Mumbai,CarnivalHumaKanjurmarg,English,19:15,PlatinumOffline,150₹,66,32
Mumbai,CarnivalHumaKanjurmarg,English,19:15,GoldOffline,150₹,136,4
Mumbai,CarnivalHumaKanjurmarg,English,19:15,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,19:15,ReclinerOffline,270₹,16,3
Goa,1930Vasco,English,19:15,Recliner,300₹,8,0
Goa,1930Vasco,English,19:15,RoyalRecliner,350₹,35,3
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:15,Executive,200₹,288,0
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:15,Platinum,220₹,63,5
NationalCapitalRegionNcr,MirajMaximumMetropolisMallGurgaon,English,19:15,PremioPremiumRecliners,450₹,97,2
Korba,CarnivalPalmMallKorba,Hindi,19:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,19:15,Lounge,300₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:15,Platinum,140₹,98,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,English,19:15,Standard,150₹,40,0
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,200₹,140,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:20,Royale,140₹,44,23
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:20,Club,100₹,134,12
NationalCapitalRegionNcr,InoxEf3MallFaridabad,English,19:20,Executive,80₹,24,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,19
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,8
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,14
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Classic,200₹,152,57
Madhapur,PvrIconHitechMadhapurHyderabad,English,19:20,Recliner,350₹,9,6
Meerut,InoxPvsMallMeerut,English,19:20,Rr,370₹,15,6
Meerut,InoxPvsMallMeerut,English,19:20,Ry,200₹,34,9
Meerut,InoxPvsMallMeerut,English,19:20,Cl,180₹,116,6
Meerut,InoxPvsMallMeerut,English,19:20,Ex,160₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,English,19:20,Normal,320₹,176,20
Mumbai,PvrLodhaXperiaPalava,English,19:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,19:20,Prime,200₹,63,2
Mumbai,PvrLodhaXperiaPalava,English,19:20,Recliner,290₹,6,2
Kankipadu,InoxLeplIconPatamata,English,19:25,Royal,295₹,7,6
Kankipadu,InoxLeplIconPatamata,English,19:25,Club,177₹,199,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:25,Insignia,829₹,41,5
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Executive,150₹,68,11
Mumbai,CinepolisMagnetMallBhandupW,English,19:25,Vip,300₹,26,15
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,200₹,58,1
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,220₹,57,33
PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,360₹,9,9
Aushapur,CinepolisMantraMallAttapur,English,19:25,Normal,200₹,155,22
Aushapur,CinepolisMantraMallAttapur,English,19:25,Vip,350₹,11,1
Chennai,LuxeCinemasChennai,English,19:25,2DImax,317₹,428,93
Kanpur,PvrDeepKanpur,English,19:25,Classic,145₹,116,4
Kanpur,PvrDeepKanpur,English,19:25,Prime,170₹,69,24
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Normal,160₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Executive,180₹,125,6
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,200₹,57,26
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Vip,350₹,20,8
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Premium,190₹,54,19
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:30,Vip,500₹,20,15
Pune,CinepolisSeasonsMallPune,English,19:30,Normal,240₹,27,0
Pune,CinepolisSeasonsMallPune,English,19:30,Executive,260₹,74,23
Pune,CinepolisSeasonsMallPune,English,19:30,Premium,260₹,33,22
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Gold,330₹,27,3
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Royal,280₹,119,0
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,English,19:30,Executive,250₹,28,0
Mumbai,SterlingCineplexFort,English,19:30,Gold,180₹,73,17
Mumbai,SterlingCineplexFort,English,19:30,Silver,180₹,108,4
Mumbai,SterlingCineplexFort,English,19:30,Executive,180₹,24,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Classic,190₹,115,7
Chandigarh,PvrVrPunjabMallMohali,Hindi,19:30,Prime,220₹,95,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,340₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,360₹,52,30
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Royale,240₹,53,25
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Club,220₹,228,12
Lucknow,InoxMegaplexPhoenixPalassioMall,English,19:30,Executive,180₹,40,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,5
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,450₹,103,12
Mumbai,InoxRCityGhatkopar,English,19:30,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,400₹,59,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,200₹,225,3
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Recliner,500₹,20,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,PrimePlus,350₹,42,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Prime,350₹,111,12
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,330₹,36,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,400₹,84,5
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,200₹,125,18
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Executive,240₹,42,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Classic,305₹,65,17
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Prime,360₹,28,0
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,5
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,46
Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:40,Classic,160₹,273,11
Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:40,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:40,Recliner,420₹,10,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Platinum,250₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Gold,200₹,137,22
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Silver,150₹,68,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,132,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,139,107
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,108,44
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,450₹,112,39
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,420₹,146,25
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,400₹,56,0
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Normal,220₹,40,40
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Executive,240₹,188,10
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Premium,260₹,47,32
Barrackpore,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,40
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,73
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
Siliguri,InoxCityCentreSiliguri,English,19:45,Royale,350₹,16,7
Siliguri,InoxCityCentreSiliguri,English,19:45,Club,280₹,250,28
Siliguri,InoxCityCentreSiliguri,English,19:45,Executive,250₹,80,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Executive,440₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Premium,460₹,49,13
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,100₹,225,27
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,100₹,64,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,260₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,300₹,17,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,29,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,5
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,0
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Normal,170₹,38,38
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Executive,170₹,151,44
Barrackpore,CinepolisAcropolisMallKolkata,English,20:00,Premium,170₹,65,41
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,6
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,46,12
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,110₹,104,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,550₹,96,6
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,130₹,70,4
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,32
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,2
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,0
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Executive,200₹,116,3
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Premium,220₹,46,15
Guwahati,CinepolisCentralMallGuwahati,English,20:10,Vip,450₹,4,2
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,140₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,160₹,24,2
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,250₹,6,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,180₹,73,10
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,140₹,93,3
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,140₹,30,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Gold,140₹,36,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Royal,270₹,15,0
Kolkata,PvrAvaniKolkata,English,20:20,Classic,190₹,183,3
Kolkata,PvrAvaniKolkata,English,20:20,Prime,310₹,6,1
Barrackpore,InoxQuestMall,English,20:20,RoyalRecliner,390₹,15,14
Barrackpore,InoxQuestMall,English,20:20,Royal,230₹,59,35
Barrackpore,InoxQuestMall,English,20:20,Club,220₹,160,17
Barrackpore,InoxQuestMall,English,20:20,Executive,180₹,40,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,320₹,240,48
Pulluvila,CarnivalMallOfTravancoreRedCarpet,English,20:30,GoldLounge,350₹,31,1
Kolkata,PvrManiSquareMallKolkata,English,20:45,Classic,190₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,20:45,Prime,230₹,97,7
Kolkata,PvrManiSquareMallKolkata,English,20:45,Recliner,510₹,21,0
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,150₹,64,33
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,170₹,52,49
Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:45,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:45,Executive,190₹,114,4
Jaipur,CinepolisWorldTradeParkMallJaipur,English,20:45,Premium,210₹,17,11
Dhanbad,InoxCinemasDhanbad,English,20:55,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Executive,170₹,129,12
Dhanbad,InoxCinemasDhanbad,English,20:55,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Silver,150₹,65,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,0
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Kakinada,InoxSrmtMallKakinada,English,21:00,Executive,112₹,146,24
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,180₹,177,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,160₹,119,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Club,140₹,92,7
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:00,Insignia,400₹,51,9
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Royale,190₹,72,25
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Club,170₹,135,11
Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:00,Executive,130₹,26,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Gold,260₹,15,8
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Premiere,170₹,141,27
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,5
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,350₹,7,3
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,550₹,21,4
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,0
Kurnool,InoxJyotiMallKurnool,Telugu,21:00,Executive,177₹,225,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,21:00,Gold,300₹,15,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,21:00,Silver,190₹,159,7
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,21:00,ExecutiveOffline,160₹,100,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,English,21:00,NormalOffline,100₹,20,0
Muradnagar,InoxShipraMallGhaziabad,English,21:00,Executive,170₹,191,13
Muradnagar,InoxShipraMallGhaziabad,English,21:00,Classic,150₹,120,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,430₹,96,37
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,350₹,228,7
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,380₹,40,27
Mumbai,CarnivalLittleWorldMallKharghar,English,21:05,ReclinerOffline,300₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,English,21:05,PlatinumOffline,220₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,English,21:05,GoldOffline,200₹,86,0
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,50
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Executive,190₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Premium,210₹,40,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,9,5
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,450₹,44,12
Kottayam,DhanyaRemyaKottayam,English,21:15,Dhanya,135₹,465,227
Indore,InoxC21Mall,English,21:15,Cl,300₹,33,3
Indore,InoxC21Mall,English,21:15,Ry,300₹,67,37
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,2
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,42,9
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,150₹,41,20
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,150₹,81,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,475₹,84,18
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,6
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,450₹,80,42
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,9
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:17,Club,150₹,158,2
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:17,Royal,150₹,47,14
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:17,Executive,130₹,72,0
MysuruMysore,InoxMallOfMysuru,English,21:20,Club,190₹,214,19
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Normal,190₹,34,5
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Executive,210₹,94,5
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Premium,236₹,39,18
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,30
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,12
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Classic,190₹,85,2
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Prime,210₹,37,6
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Recliner,310₹,9,1
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Classic,200₹,96,8
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Prime,220₹,19,3
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,21:20,Recliner,330₹,11,4
Nagpur,PvrEmpressNagpur,English,21:20,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,English,21:20,Prime,190₹,95,42
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Normal,200₹,22,1
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:25,Premium,220₹,33,0
Jigani,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,244,61
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Executive,180₹,118,12
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Gold,220₹,332,5
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Sofa,220₹,21,8
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,210₹,156,13
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,230₹,40,11
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Recliner,330₹,18,0
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Royal,270₹,6,4
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Club,190₹,252,28
Pune,CityPrideKothrud,English,21:30,RoyalSofa,400₹,22,0
Pune,CityPrideKothrud,English,21:30,RoyalGold,350₹,142,13
Pune,CityPrideKothrud,English,21:30,RoyalLounger,330₹,9,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Royale,180₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Club,140₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,English,21:30,Executive,80₹,29,0
Davanagere,MovietimeDavanagere,English,21:30,Gold,200₹,41,2
Davanagere,MovietimeDavanagere,English,21:30,Premier,180₹,160,0
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Royale,140₹,32,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,English,21:30,Executive,112₹,39,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,400₹,96,11
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,167,43
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,6
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,RoyaleRecliner,280₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,21:30,Club,170₹,76,0
