City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,19:30,Classic,330₹,36,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Normal,180₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Executive,200₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Premium,200₹,32,11
Mumbai,CinepolisFunRepublicMallAndheriW,English,19:30,Platinum,320₹,26,0
Mumbai,CarnivalImaxScreenWadala,English,19:30,PremiumOffline,400₹,95,1
Mumbai,CarnivalImaxScreenWadala,English,19:30,PlatinumOffline,300₹,212,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Gold,200₹,225,0
NationalCapitalRegionNcr,CarnivalTgip,English,19:30,Recliner,480₹,17,2
Mumbai,InoxRCityGhatkopar,English,19:30,Royal,450₹,103,15
Mumbai,InoxRCityGhatkopar,English,19:30,Club,420₹,184,19
Mumbai,InoxRCityGhatkopar,English,19:30,Executive,400₹,59,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,350₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,400₹,84,24
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Royale,240₹,53,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Club,220₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:30,Executive,180₹,40,2
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,English,19:35,Executive,240₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,English,19:35,Classic,200₹,125,14
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Classic,300₹,52,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,19:35,Prime,350₹,28,4
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,Prime,270₹,26,5
NationalCapitalRegionNcr,PvrSangamDelhi,English,19:40,PrimePlus,290₹,13,6
Pune,CinepolisVipSeasonsMallPune,English,19:40,Vip,600₹,66,7
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Gold,200₹,137,24
Dehradun,SilverCityMultiplexRajpurRoad,English,19:40,Silver,150₹,68,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:40,4DxClassic,350₹,108,50
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,1
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,3
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,53
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,19:45,Normal,400₹,96,6
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Silver,450₹,100,7
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Premiere,420₹,146,3
Mumbai,InoxMegaplexInorbitMallMalad,English,19:45,Executive,400₹,56,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,33
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,64
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
Siliguri,InoxCityCentreSiliguri,English,19:45,Royale,350₹,12,0
Siliguri,InoxCityCentreSiliguri,English,19:45,Club,280₹,232,2
Siliguri,InoxCityCentreSiliguri,English,19:45,Executive,250₹,80,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,Prime,170₹,69,14
Bilaspur,PvrRamaMagnetoMallBilaspur,English,19:45,PrimePlus,340₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Normal,420₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Executive,440₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:45,Premium,460₹,49,5
Baruipur,CinepolisLakeMallKolkata,English,19:45,Executive,240₹,183,11
Baruipur,CinepolisLakeMallKolkata,English,19:45,Premium,260₹,20,7
Baruipur,CinepolisLakeMallKolkata,English,19:45,Vip,500₹,12,0
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,English,19:45,Gold,100₹,64,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Classic,260₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,19:50,Prime,300₹,17,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Premium,240₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Vip,500₹,9,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Gold,200₹,48,4
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,20:00,Business,350₹,7,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Heera,110₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:00,Moti,110₹,104,0
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Silver,130₹,35,35
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Gold,130₹,121,21
Kolkata,BioscopeAxisMallRajarhat,English,20:00,Platinum,130₹,70,2
Baruipur,CinepolisAcropolisMallKolkata,English,20:00,Normal,170₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,20:00,Executive,170₹,151,11
Baruipur,CinepolisAcropolisMallKolkata,English,20:00,Premium,170₹,65,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:00,Normal,550₹,96,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Lounger,150₹,14,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Gold,120₹,30,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Platinum,140₹,45,0
Chinsurah,SvfCinemasKpsMallMilonCinemaChinsurah,English,20:00,Sofa,180₹,13,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Club,130₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,20:00,Royal,130₹,44,12
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,92,2
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,20:10,Gold,150₹,65,4
Bomdila,JadoozCinemasBomdila,Hindi,20:15,Platinum,200₹,12,0
Bomdila,JadoozCinemasBomdila,English,20:15,Platinum,200₹,12,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Gold,140₹,36,2
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Platinum,170₹,85,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,English,20:15,Royal,270₹,15,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Normal,140₹,57,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,DoubleSofa,160₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,20:15,SingleSofa,250₹,6,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Royal,180₹,73,12
Kolkata,InoxStarMallMadhyamgram,English,20:15,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,English,20:15,Executive,140₹,30,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,20:15,Silver,190₹,97,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,20:15,ExecutiveOffline,160₹,72,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,20:15,NormalOffline,100₹,18,0
Kolkata,InoxSouthCityKolkata,English,20:20,Silver,320₹,243,26
Attingal,CarnivalMallOfTravancoreRedCarpet,English,20:20,GoldLounge,350₹,30,0
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Executive,150₹,58,2
Ahmedabad,CinepolisAhmedabadOne,English,20:45,Premium,170₹,39,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Prime,140₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,PrimePlus,170₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:50,Recliner,250₹,12,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Gold,340₹,11,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Premier,150₹,39,0
Dhanbad,InoxCinemasDhanbad,English,20:55,Silver,150₹,65,0
Changanassery,DhanyaRemyaChanganassery,English,21:00,Remya,135₹,196,2
Anand,TimeCinemaAnand,Hindi,21:00,GoldClass,130₹,27,0
Kakinada,InoxSrmtMallKakinada,English,21:00,Executive,112₹,131,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,RoyaleRecliners,280₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Royale,180₹,177,12
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:00,Club,160₹,119,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Royale,160₹,28,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,21:00,Club,140₹,88,0
Jigani,InoxForumNeighbourhoodMallWhitefield,English,21:00,Insignia,400₹,43,0
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Gold,260₹,15,2
Jigani,InoxLidoOffMgRoadUlsoor,English,21:00,Premiere,170₹,133,2
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:00,Gold,300₹,27,0
Jigani,PvrForumMall4DxKoramangala,English,21:00,4DxClassic,430₹,96,10
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Prime,150₹,119,15
Vadodara,PvrNilamberTriumphVadodara,English,21:00,Recliner,350₹,7,0
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Classic,350₹,228,12
Jigani,PvrVegaCityBannerghattaRoad,English,21:00,Prime,380₹,40,22
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,550₹,17,0
Jigani,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,600₹,7,2
Patna,FunCinemasRegentTheatre,Hindi,21:10,Platinum,160₹,400,31
Patna,FunCinemasRegentTheatre,Hindi,21:10,Gold1Fl,150₹,228,228
Patna,FunCinemasRegentTheatre,Hindi,21:10,Silver1stFl,140₹,24,24
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Premium,210₹,40,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,21:10,Vip,500₹,9,0
Guwahati,InoxAurusGuwahati,English,21:10,Insignia,450₹,44,13
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,RoyaleRecliners,280₹,15,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Royale,180₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,21:10,Club,160₹,85,0
Kottayam,DhanyaRemyaKottayam,English,21:15,Dhanya,135₹,465,221
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:15,Club,150₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:15,Royal,150₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,English,21:15,Executive,130₹,72,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Premium,150₹,29,0
Vadodara,CinepolisInorbitVadodaraMall,English,21:15,Executive,150₹,81,0
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Classic,475₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:15,Prime,525₹,24,13
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,21:15,Classic,450₹,80,15
Jigani,CinepolisBinnypetMall,English,21:15,Normal,230₹,30,0
Jigani,CinepolisBinnypetMall,English,21:15,Executive,230₹,82,0
Jigani,CinepolisBinnypetMall,English,21:15,Premium,230₹,29,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,21:15,Premium,210₹,17,1
Indore,InoxC21Mall,English,21:15,Cl,300₹,33,0
Indore,InoxC21Mall,English,21:15,Ry,300₹,63,2
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:15,Classic,750₹,100,5
MysuruMysore,InoxMallOfMysuru,English,21:20,Club,190₹,214,21
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,21:20,Diamond,110₹,167,0
Jigani,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,12
Jigani,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,7
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Classic,190₹,85,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Prime,210₹,29,0
Jigani,PvrVaishnaviSapphireMallYeshwanthpur,English,21:20,Recliner,310₹,9,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Normal,190₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Executive,210₹,94,0
Jigani,CinepolisOrionEastMallBanaswadi,English,21:20,Premium,236₹,39,0
Nagpur,PvrEmpressNagpur,English,21:20,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,English,21:20,Prime,190₹,95,32
Jigani,InoxMantriSquareMalleshwaram,English,21:30,Club,250₹,246,40
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Gold,220₹,332,2
Jigani,GopalanCinemasArcadeMallMysoreRoad,English,21:30,Sofa,220₹,21,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Classic,210₹,156,8
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Prime,230₹,40,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:30,Recliner,330₹,18,0
Pune,CityPrideKothrud,English,21:30,RoyalSofa,400₹,22,0
Pune,CityPrideKothrud,English,21:30,RoyalGold,350₹,142,0
Pune,CityPrideKothrud,English,21:30,RoyalLounger,330₹,9,0
Davanagere,MovietimeDavanagere,English,21:30,Gold,200₹,41,0
Davanagere,MovietimeDavanagere,English,21:30,Premier,180₹,160,0
Vadodara,PvrTransCubeVadodara,English,21:30,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,21:30,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,English,21:30,Recliner,300₹,8,0
Chennai,PvrGrandMallVelachery,English,21:30,Prime,199₹,130,2
Chennai,PvrGrandMallVelachery,English,21:30,Classic,66₹,40,40
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Club,170₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:30,Executive,160₹,50,0
Jigani,CinepolisForumShantiniketanBengaluru,English,21:30,Normal,450₹,84,0
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Royal,270₹,8,8
Jigani,InoxCentralJpNagarMantriJunction,English,21:30,Club,190₹,252,24
Anand,PvrMarutiSolarisAnand,English,21:30,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,English,21:30,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,English,21:30,PrimePlus,140₹,38,11
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,21:30,Prime,140₹,100,13
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,21:30,Gold,350₹,20,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,33,0
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Classic,190₹,104,9
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,English,21:30,Prime,210₹,30,15
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,English,21:30,Executive,180₹,118,8
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,360₹,24,6
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:30,Premium,220₹,33,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Classic,240₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,English,21:35,Prime,280₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Premium,220₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,21:40,Classic,210₹,75,0
Bhubaneswar,InoxSymphonyMall,English,21:40,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMall,English,21:40,Executive,112₹,20,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Club,112₹,56,0
TumakuruTumkur,InoxSMallTumakuru,English,21:40,Executive,112₹,76,0
Jigani,InoxBrookefieldMall,English,21:40,Club,170₹,12,5
Jigani,InoxBrookefieldMall,English,21:40,Executive,160₹,89,0
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Club,170₹,86,0
Jigani,InoxGarudaSwagathMallJayanagar,English,21:40,Executive,160₹,176,0
Manipal,InoxManipalCentralCinemas,English,21:40,Royal,250₹,18,4
Manipal,InoxManipalCentralCinemas,English,21:40,Club,150₹,63,11
Manipal,InoxManipalCentralCinemas,English,21:40,Executive,130₹,85,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Classic,210₹,50,10
Jigani,PvrSoulSpiritCentralMallBellandur,English,21:40,Prime,230₹,32,8
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Normal,200₹,42,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Executive,200₹,79,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Premium,200₹,58,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,English,21:40,Vip,400₹,14,0
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Normal,220₹,32,2
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Executive,220₹,88,2
Jigani,CinepolisRoyalMeenakshiMall,English,21:40,Premium,220₹,38,8
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,11
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,21:45,Classic,500₹,84,2
Jigani,GopalanMallSirsiCircle,English,21:45,Gold,236₹,265,4
Goa,InoxPorvorimGoa,English,21:45,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,English,21:45,Royal,210₹,60,0
Goa,InoxPorvorimGoa,English,21:45,Club,190₹,116,0
Goa,InoxPorvorimGoa,English,21:45,Executive,170₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,English,21:45,Classic,180₹,151,8
Manipal,InoxManipalCentralCinemas,English,21:45,Royal,250₹,14,3
Manipal,InoxManipalCentralCinemas,English,21:45,Club,150₹,52,0
Manipal,InoxManipalCentralCinemas,English,21:45,Executive,130₹,85,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Club,150₹,40,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,English,21:50,Royal,150₹,73,0
Jigani,InoxGarudaMallMagrathRoad,English,21:50,RoyaleRecliners,260₹,16,8
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Club,170₹,88,14
Jigani,InoxGarudaMallMagrathRoad,English,21:50,Executive,160₹,88,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,21:50,Premium,150₹,45,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Classic,190₹,220,0
Jigani,PvrTheCinemaGtWorldBengaluru,English,21:50,Recliner,310₹,4,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Classic,230₹,184,0
Jigani,PvrVrBengaluruWhitefieldRoad,English,21:50,Prime,260₹,77,4
Ranchi,PvrNucleusMallRanchi,English,21:55,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,21:55,ClassicPlus,210₹,105,0
Ranchi,PvrNucleusMallRanchi,English,21:55,Prime,240₹,54,0
Ranchi,PvrNucleusMallRanchi,English,21:55,Recliner,470₹,10,6
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Silver,100₹,68,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Gold,150₹,66,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,22:00,Diamond,150₹,132,0
Attingal,AriesplexSlCinemas,English,22:00,Gold,250₹,4,0
Attingal,AriesplexSlCinemas,English,22:00,Executive,150₹,139,2
Attingal,AriesplexSlCinemas,English,22:00,Economy,100₹,13,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,22:00,Gold,350₹,10,0
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,134,1
Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,22,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Silver,160₹,95,3
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Executive,150₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,22:00,Premiere,150₹,126,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,136,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,22:00,4DxPrime,450₹,84,23
Guwahati,PvrCityCentreGuwahati,English,22:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,22:00,Prime,210₹,107,15
Guwahati,PvrCityCentreGuwahati,English,22:00,PrimePlus,260₹,14,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,22:00,Recliner,800₹,24,1
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Classic,270₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,22:00,Prime,330₹,51,5
Kochi,PvrLuluGoldKochi,English,22:00,Gold,400₹,56,13
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,English,22:00,Royal,140₹,88,0
Pune,PvrIconThePavillionPune,English,22:00,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,English,22:00,Prime,350₹,134,5
Pune,PvrIconThePavillionPune,English,22:00,Recliner,600₹,8,2
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Goldrecliner,400₹,51,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Gold,230₹,133,0
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Silver,170₹,410,15
Jigani,SwagathShankarNagOnyxLedCinemaMgRoad,English,22:00,Lounger,170₹,24,0
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,16,16
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,141,29
Mumbai,InoxMetroMallJunctionKalyanE,English,22:00,Gold,240₹,15,0
Mumbai,PvrDynamixJuhu,English,22:00,Lounger,260₹,12,0
Mumbai,PvrDynamixJuhu,English,22:00,Prime,240₹,264,40
Thrissur,InoxSobhaCityMall,English,22:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,22:00,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,English,22:00,Royal,170₹,20,0
Thrissur,InoxSobhaCityMall,English,22:00,Executive,130₹,26,0
Vadodara,PvrEvaMallVadodara,English,22:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,English,22:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,English,22:00,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,English,22:00,Recliner,300₹,15,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Prime,350₹,329,45
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:00,Recliner,650₹,16,14
Mumbai,MovietimeTheHubGoregaon,English,22:00,Mhraja,150₹,44,14
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,22:00,Classic,460₹,100,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,2
