State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹350,18,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹400,18,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Prime,₹159,119,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Classic,₹63.73,15,5
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹150,194,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Recliner,₹260,12,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Prime,₹180,60,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,22:10,Classic,₹160,60,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Elite,₹159,216,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,22:10,Budget,₹63.73,28,1
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹140,131,4
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Lounge,₹250,26,4
Kerala,Kochi,ShenoysKochi,Malayalam,22:15,Diamond,₹180,88,65
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,22:15,Gold,₹200,148,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Gold,₹300,13,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹180,64,10
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹160,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Executive,₹130,26,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:15,Prime,₹175,178,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,22:15,Classic,₹63.73,32,1
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Gold,₹160,93,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,22:15,Special,₹160,11,0
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:15,Royal,₹230,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:15,Club,₹150,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,22:15,Executive,₹130,40,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Club,₹150,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Gold,₹150,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Prime,₹150,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,22:15,Classic,₹150,52,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,LuxePrime,₹450,26,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:15,Luxe,₹350,24,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Club,₹135,157,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,22:15,Executive,₹63.73,19,3
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:20,GoldOffline,₹130,203,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Recliner,₹400,13,3
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Elite,₹200,218,41
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Prime,₹190,60,0
Kerala,Kochi,PvrForumMallKochi,Malayalam,22:20,Classic,₹180,40,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹180,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹200,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹220,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹160,16,5
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹140,196,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹290,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹170,221,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹170,44,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,22:25,Gold,₹180,169,1
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹400,22,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹450,54,15
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,GoldLounge,₹280,32,6
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,22:30,ExecutiveOffline,₹150,96,1
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,278,20
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:30,Recliner,₹300,11,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:30,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,22:30,Prime,₹150,57,23
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi2,₹160,165,8
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:35,Club,₹112,44,7
Karnataka,Mysore,InoxCentroMysore,Malayalam,22:35,Executive,₹112,46,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,22:35,Classic,₹150,44,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Malayalam,22:35,Premium,₹200,104,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:45,Recliner,₹550,56,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹140,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹160,45,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹180,96,21
