City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:50,Executive,218₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:50,Premium,218₹,57,30
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,14:50,Vip,400₹,12,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,14:50,Gold,692₹,40,34
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,14:50,GoldPrime,785₹,8,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:50,Normal,323₹,42,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:50,Executive,323₹,178,63
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,14:50,Premium,323₹,88,81
Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,683101,Malayalam,15:00,Daimond,150₹,442,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,15:00,Prime,130₹,63,9
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Prime,190₹,167,126
Chennai,PvrGrandMallVelachery,600042,Tamil,15:00,Classic,60₹,40,27
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Classic,184₹,176,123
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:00,Recliner,351₹,12,9
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Balcony,140₹,56,7
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:00,Stall,100₹,150,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:00,Classic,180₹,166,82
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,15:00,Recliner,380₹,16,10
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,140₹,36,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:00,Normal,219₹,46,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:00,Executive,219₹,225,101
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,15:00,Premium,219₹,87,83
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,20
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:00,Royal,157₹,47,24
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:00,Club,138₹,158,34
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:00,Executive,120₹,72,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:00,Classic,147₹,152,95
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Diamond,120₹,23,0
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,Balcony,147₹,154,19
Guntur,HariharCinemasGuntur,522007,Telugu,15:00,LowerClass,84₹,58,0
Kodaly,ChembakasserySreeLakshmiKodaly,680684,Malayalam,15:00,Platinum,129₹,280,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:00,Normal,218₹,44,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:00,Executive,218₹,135,73
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:00,Premium,218₹,44,44
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:00,Vip,450₹,2,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:05,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:05,Elite,190₹,216,163
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:05,RoyalRecliner,300₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:05,Royal,210₹,43,7
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:05,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Kannada,15:05,Executive,180₹,22,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:10,Classic,221₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:10,Prime,240₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,15:10,Recliner,415₹,18,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:10,Royal,230₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:10,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,15:10,Executive,200₹,34,0
Kolkata,InoxQuestMall,700017,Hindi,15:10,RoyalRecliner,650₹,69,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Classic,221₹,210,27
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Prime,240₹,25,19
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,15:10,Recliner,415₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Classic,184₹,142,104
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Prime,203₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:10,Recliner,341₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Classic,240₹,172,103
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,15:10,Recliner,450₹,17,15
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:15,Classic,210₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:15,Prime,250₹,126,21
Mumbai,PvrLodhaXperiaPalava,421204,Hindi,15:15,Recliner,350₹,12,3
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:15,Premier,200₹,122,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:15,Silver,200₹,32,16
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,15:15,Executive,180₹,22,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,Box,100₹,27,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,15:15,FirstClass,50₹,200,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Gold,218₹,36,35
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Silver,218₹,41,16
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Special,218₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:15,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:15,Prime,99₹,156,12
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,15:15,Recliner,249₹,6,5
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Platinum,150₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Gold,110₹,48,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Silver,90₹,36,0
Manipal,BharathCinemasManipal,576104,Kannada,15:15,Vip,460₹,12,8
Manipal,BharathCinemasManipal,576104,Kannada,15:15,Gold,218₹,56,54
Manipal,BharathCinemasManipal,576104,Kannada,15:15,Silver,218₹,66,34
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Balcony,140₹,219,2
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,Box,160₹,8,0
Cuttack,BrundabanTalkiesCuttack,753001,Hindi,15:15,SpecialClass,110₹,194,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,Balcony,120₹,84,13
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,15:15,FirstClass,100₹,90,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4,160₹,154,15
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen4Sofa,220₹,15,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:20,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:20,PrimePlus,200₹,66,39
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:20,Recliner,400₹,16,10
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Platinum,180₹,127,14
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Gold,150₹,90,0
Purulia,SvfCinemasPurulia,723101,Hindi,15:20,Silver,100₹,28,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:20,RoyaleRecliners,517₹,16,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:20,Club,295₹,88,62
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,15:20,Executive,267₹,88,3
Rourkela,PvrForumMallRourkela,769004,Hindi,15:25,Classic,99₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,15:25,Prime,99₹,98,18
Rourkela,PvrForumMallRourkela,769004,Hindi,15:25,PrimePlus,99₹,12,4
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:25,Classic,240₹,165,97
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:25,Prime,260₹,42,41
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Hindi,15:25,Recliner,450₹,19,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,Classic,212₹,228,162
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:25,Recliner,406₹,12,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:25,Elite,190₹,174,125
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:25,Classic,184₹,216,37
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:25,Prime,203₹,20,8
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,15:25,Recliner,341₹,18,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:25,Classic,129₹,240,121
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:25,Prime,157₹,23,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Gold,277₹,332,181
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,15:30,Sofa,277₹,21,20
Pune,ShevantaCinemaJunnar,410502,Hindi,15:30,Gold,100₹,236,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,249₹,198,145
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,267₹,156,152
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,508₹,39,35
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Platinum,90₹,77,20
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Gold,90₹,96,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Silver,90₹,24,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,15:30,Recliner,400₹,8,4
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,15:30,Silver,125₹,72,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:35,Classic,138₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:35,ClassicPlus,166₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:35,Prime,258₹,10,1
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:35,Elite,190₹,99,83
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,15:35,Classic,147₹,134,86
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:35,Classic,129₹,119,40
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,15:40,Platinum,250₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Hindi,15:40,Premier,200₹,39,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,15:40,Club,175₹,264,164
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:40,Royal,286₹,18,16
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:40,Club,193₹,63,62
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:40,Executive,166₹,85,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Classic,221₹,119,68
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Prime,240₹,60,59
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:40,Recliner,415₹,22,20
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Executive,240₹,26,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,15:45,Premium,260₹,68,11
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,ClassicPlus,180₹,126,0
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Prime,200₹,92,21
Kochi,PvrLuluKochi,682024,Malayalam,15:45,Recliner,350₹,13,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,Platinum,160₹,110,41
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:45,GoldOffline,150₹,188,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Silver,190₹,191,20
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Gold,210₹,16,10
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,15:45,Platinum,300₹,11,0
Raichur,MirajCinemasRaichur,584102,Kannada,15:45,Executive,166₹,90,10
Raichur,MirajCinemasRaichur,584102,Kannada,15:45,Gold,184₹,61,11
Raichur,MirajCinemasRaichur,584102,Kannada,15:45,Silver,147₹,30,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,15:45,Recliner,300₹,9,0
Kantabanji,AlishanCentralKantabanji,767026,Hindi,15:45,Preminum,200₹,16,0
Chikkaballapur,BalajiTalkiesChikkaballapura,562101,Kannada,15:45,Balcony,150₹,171,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:45,Vip,460₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:45,Gold,218₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:45,Silver,218₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:45,Special,218₹,36,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,258₹,179,97
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Recliner,415₹,18,16
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:45,Platinum,150₹,276,35
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:45,Gold,150₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,15:45,Silver,150₹,72,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Royale,323₹,8,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Club,184₹,90,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,15:50,Executive,175₹,112,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Club,190₹,127,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:50,Executive,60₹,16,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Royal,332₹,16,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Club,184₹,130,73
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Executive,184₹,184,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Silver,267₹,98,27
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,15:50,Premiere,249₹,100,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,15:50,RoyalRecliners,320₹,14,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,15:50,Club,200₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,15:50,Royal,200₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,15:50,Executive,180₹,30,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Premium,145₹,330,17
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,15:50,Executive,100₹,97,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,15:50,Prime,190₹,141,55
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:50,Classic,120₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:50,Prime,150₹,123,71
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:50,PrimePlus,250₹,13,11
Pune,PvrPhoenixMarketCityPune,411014,Hindi,15:50,Recliner,350₹,14,12
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:55,Royale,350₹,44,4
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,15:55,Executive,320₹,20,2
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:55,Gold,180₹,39,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:55,Diamond,200₹,100,0
Gorakhpur,AdCinemasGorakhpur,273001,Hindi,15:55,Platinum,220₹,106,22
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Gold,184₹,17,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Prime,184₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,16:00,Classic,184₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicNormal,300₹,96,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ClassicSuperior,350₹,47,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:00,ReclinersNormal,"1,000₹",9,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Classic,345₹,120,21
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,16:00,Prime,390₹,15,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Sofa,250₹,12,12
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,16:00,Gold,200₹,218,45
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Prime,149₹,136,3
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,16:00,Classic,60₹,17,17
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,16:00,Silver,130₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,16:00,Gold,160₹,99,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executivep,175₹,262,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,100₹,179,6
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,80₹,528,11
Belur,SriRenukaTalkiesBelur,573115,Kannada,16:00,Balcony,120₹,121,0
Belur,SriRenukaTalkiesBelur,573115,Kannada,16:00,FirstClass,100₹,121,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,16:00,Balcony,120₹,28,27
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Hooghly,MiniSushamaCinemaSheoraphuli,712223,Hindi,16:00,RoyalClass,100₹,86,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:00,Executive,175₹,344,11
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:00,Gold,235₹,22,4
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:00,FirstClass,100₹,719,155
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,16:00,Balcony,130₹,224,2
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Kannada,16:00,FirstClass,110₹,501,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Balcony,139₹,256,105
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:00,Second,105₹,475,16
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Vip,460₹,12,10
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Gold,218₹,56,54
Manipal,BharathCinemasManipal,576104,Kannada,16:00,Silver,218₹,66,22
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:00,Premium,133₹,505,8
Shoranur,AnuragCinemaShoranur,679121,Malayalam,16:00,Screen2,110₹,113,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,218₹,36,18
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,218₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,218₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,16:05,Royal,150₹,69,7
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:05,Classic,60₹,29,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,16:05,ClassicPlus,150₹,171,19
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:05,Luxury,150₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,201014,Hindi,16:05,LuxuryPlus,180₹,102,9
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:05,Classic,99₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,16:05,Prime,99₹,48,26
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:05,Executive,112₹,281,73
Davanagere,MovietimeDavanagere,577004,Kannada,16:10,Gold,258₹,79,59
Davanagere,MovietimeDavanagere,577004,Kannada,16:10,Premier,230₹,180,72
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:10,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:10,Premier,170₹,160,10
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,16:10,Silver,170₹,89,24
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:10,Gold,280₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:10,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,16:10,Premier,180₹,288,27
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:10,Classic,200₹,196,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,16:10,Classic,200₹,217,74
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,ClassicPlus,99₹,90,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Prime,99₹,31,27
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,104₹,322,176
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,FirstClass,94₹,602,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:15,Premium,150₹,32,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:15,Gold,130₹,90,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:15,Executive,177₹,358,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,120,34
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Vip,460₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Gold,218₹,36,36
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Silver,218₹,41,33
Kundapura,BharathCinemasKundapura,576222,Kannada,16:15,Special,218₹,60,7
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:15,Gold,280₹,81,33
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:15,Silver,230₹,75,1
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,16:15,Recliner,550₹,12,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:15,Platinum,150₹,145,4
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:15,Gold,120₹,579,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,218₹,110,79
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,218₹,48,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,218₹,36,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,244001,Hindi,16:15,Platinum,299₹,5,0
