City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Prime,300₹,181,32
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,20:00,Recliner,530₹,36,4
Beed,CarnivalAshaCineplexBeed,Hindi,20:00,SuperDeluxe,160₹,68,0
Beed,CarnivalAshaCineplexBeed,Hindi,20:00,Deluxe,130₹,120,0
Beed,CarnivalAshaCineplexBeed,Hindi,20:00,Economy,110₹,226,0
Karnal,MovietimeKarnal,Hindi,20:00,Gold,200₹,58,2
Karnal,MovietimeKarnal,Hindi,20:00,Silver,200₹,28,0
Karnal,MovietimeKarnal,Hindi,20:00,Normal,200₹,28,0
Karnal,MovietimeKarnal,Hindi,20:00,Business,300₹,8,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,20:00,Gold,190₹,163,2
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,20:00,Silver,170₹,28,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:05,Club,230₹,190,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,20:05,Executive,210₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,20:05,Platinum,499₹,42,4
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,20:05,PlatinumSuperior,499₹,15,3
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,20:05,Royal,170₹,69,12
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Classic,200₹,232,84
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,20:05,Recliner,350₹,12,12
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Classic,160₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Prime,190₹,192,45
Raipur,PvrMagnetoMallRaipur,Hindi,20:05,Recliner,430₹,22,21
Hyderabad,PvrIrrumManzilHyderabad,Hindi,20:05,Classic,200₹,142,29
Hyderabad,PvrIrrumManzilHyderabad,Hindi,20:05,Recliner,350₹,8,8
Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Prime,220₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,20:05,Recliner,450₹,11,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:05,Insignia,950₹,75,24
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:05,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:05,Executive,280₹,127,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:05,Premium,300₹,43,10
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:05,Vip,450₹,16,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,Prime,210₹,116,31
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:05,PrimePlus,370₹,13,7
Hyderabad,PvrMusarambaghHyderabad,Hindi,20:05,Classic,200₹,160,24
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:05,RoyalRecliners,410₹,23,3
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:05,Royal,230₹,82,5
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:05,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,20:05,Executive,200₹,42,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Club,200₹,178,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:05,Executive,160₹,53,0
Warangal,PvrMaddoxWarangal,Hindi,20:05,Classic,200₹,121,21
Hyderabad,PvrInorbitCyberabad,Hindi,20:05,Classic,200₹,147,36
Pune,InoxBundGardenRoad,Hindi,20:05,DressCircle,200₹,181,18
Pune,InoxBundGardenRoad,Hindi,20:05,Galleria,180₹,60,0
Raipur,InoxCityMall36GERoad,Hindi,20:05,Platinum,150₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,20:05,Gold,130₹,192,0
Raipur,InoxCityMall36GERoad,Hindi,20:05,Club,110₹,32,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,RoyalRecliners,300₹,8,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Gold,160₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Platinum,160₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,20:05,Silver,140₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:05,Normal,170₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:05,Executive,170₹,95,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,20:05,Premium,170₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,42,0
Morbi,SkyMultiplexMorbi,Hindi,20:05,Recliner,500₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,20:05,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,20:05,Executive,300₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,20:05,Gold,200₹,84,0
Hyderabad,PvrCentralMallPanjagutta,Hindi,20:05,Classic,200₹,141,16
Aurangabad,InoxTapadiaAurangabad,Hindi,20:05,Premiere,160₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,20:05,Silver,160₹,91,18
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:05,Gold,330₹,31,13
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:05,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:05,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:05,Executive,250₹,28,0
Lucknow,InoxCrownMallLucknow,Hindi,20:05,RoyaleRecliners,350₹,15,0
Lucknow,InoxCrownMallLucknow,Hindi,20:05,Royale,190₹,36,0
Lucknow,InoxCrownMallLucknow,Hindi,20:05,Club,170₹,124,2
Lucknow,InoxCrownMallLucknow,Hindi,20:05,Executive,150₹,28,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Classic,170₹,46,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Prime,200₹,195,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,PrimePlus,230₹,48,18
Udaipur,PvrCelebrationMallUdaipur,Hindi,20:05,Recliner,320₹,10,3
Amritsar,InoxVrAmbarsarAmritsar,Hindi,20:10,Normal,200₹,175,19
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:10,Classic,180₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,20:10,Prime,195₹,157,23
Nadiad,InoxOpalOneMallNadiad,Hindi,20:10,RoyalRecliners,210₹,15,9
Nadiad,InoxOpalOneMallNadiad,Hindi,20:10,Royal,160₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,20:10,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,20:10,Executive,112₹,32,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Club,180₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,20:10,Executive,160₹,20,0
Hyderabad,InoxGsmMallHyderabad,Hindi,20:10,Royal,350₹,11,9
Hyderabad,InoxGsmMallHyderabad,Hindi,20:10,Executive,200₹,139,14
Anand,InoxAnandCityPulseMall,Hindi,20:10,Executive,130₹,131,5
Anand,InoxAnandCityPulseMall,Hindi,20:10,Silver,130₹,51,0
Pune,CinepolisVipSeasonsMallPune,Hindi,20:10,Vip,650₹,74,12
Mumbai,MovietimeStarCityMatungaW,Hindi,20:10,Premium,200₹,366,64
VizagVisakhapatnam,InoxVizagChitralayaMall,Hindi,20:10,Executive,177₹,134,17
VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,20:10,Excutive,177₹,156,45
Mumbai,CinepolisVipVivianaMallThane,Hindi,20:10,Vip,700₹,74,26
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Classic,212₹,160,31
Chandigarh,PvrElanteChandigarh,Hindi,20:10,Recliner,599₹,26,5
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Hindi,20:10,Balcony,175₹,210,30
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Royal,200₹,73,14
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,20:10,Executive,160₹,32,0
Dehradun,PvrPacificDehradun,Hindi,20:10,Classic,270₹,24,1
Dehradun,PvrPacificDehradun,Hindi,20:10,Prime,310₹,87,14
Dehradun,PvrPacificDehradun,Hindi,20:10,PrimePlus,440₹,10,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Normal,220₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Executive,220₹,126,14
Mumbai,CinepolisMagnetMallBhandupW,Hindi,20:10,Vip,380₹,26,17
Mumbai,MovietimeTheHubGoregaon,Hindi,20:10,Gold,200₹,196,23
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Platinum,299₹,5,0
Patna,CinepolisPMMallPatna,Hindi,20:10,Normal,260₹,200,63
Aurangabad,InoxProzoneMallAurangabad,Hindi,20:10,Regular,200₹,110,4
Chandigarh,CinepolisJagatMallChandigarh,Hindi,20:10,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,20:10,Executive,180₹,139,20
Mussoorie,CarnivalRitzMussoorie,Hindi,20:10,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,20:10,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,20:10,Gold,300₹,17,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:10,Luxury,170₹,130,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,20:10,LuxuryPlus,200₹,132,19
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,20:11,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,20:11,Premier,210₹,132,4
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,20:11,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,20:11,Silver,200₹,95,12
Bellary,NatrajTheatreBellary,Hindi,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,20:15,Gallery,100₹,147,0
Ludhiana,PvrFlamezLudhiana,Hindi,20:15,Classic,170₹,130,17
Ludhiana,PvrFlamezLudhiana,Hindi,20:15,Prime,210₹,39,14
Meerut,InoxPvsMallMeerut,Hindi,20:15,Rr,470₹,17,6
Meerut,InoxPvsMallMeerut,Hindi,20:15,Cl,230₹,162,0
Meerut,InoxPvsMallMeerut,Hindi,20:15,Ex,230₹,65,0
Meerut,InoxPvsMallMeerut,Hindi,20:15,Ry,230₹,27,11
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Royal,400₹,35,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Club,380₹,116,4
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:15,Executive,380₹,28,0
Ahmedabad,WideAngleAhmedabad,Hindi,20:15,Silver,200₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,20:15,Gold,200₹,119,49
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:15,Gold,250₹,225,6
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:15,Recliner,480₹,11,4
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,PxlLounger,310₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,PxlPrime,330₹,136,10
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,PxlPrimePlus,370₹,66,33
Mumbai,PvrMarketCityKurlaPremiere,Hindi,20:15,PxlRecliner,470₹,16,2
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Gold,150₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Premium,150₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Silver,150₹,30,0
Valsad,CineParkValsad,Hindi,20:15,Recliner,250₹,20,20
Valsad,CineParkValsad,Hindi,20:15,Gold,180₹,120,2
Valsad,CineParkValsad,Hindi,20:15,Executive,160₹,102,0
Valsad,CineParkValsad,Hindi,20:15,Special,140₹,51,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,20:15,Classic,220₹,331,50
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,Prime,400₹,138,16
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,PrimePlus,450₹,66,61
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,Recliner,"1,100₹",16,14
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Gold,150₹,170,8
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Box1,250₹,10,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:15,Business,250₹,12,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Royale,340₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Club,190₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Executive,170₹,108,0
Sonipat,MaxxCinemaSonipat,Hindi,20:15,Premium,150₹,32,0
Hyderabad,AmbCinemasGachibowli,Hindi,20:15,Platinum,300₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,20:15,Gold,250₹,138,89
Hyderabad,AmbCinemasGachibowli,Hindi,20:15,Loungers,250₹,14,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Royale,250₹,72,20
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Club,230₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,20:15,Executive,210₹,26,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Gold,180₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,20:15,Silver,180₹,9,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Premium,220₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Gold,170₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Silver,170₹,60,0
Rudrapur,WaveRudrapur,Hindi,20:15,Classic,170₹,193,40
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,MmLounge,300₹,19,6
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Silver,110₹,42,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,13
Mathura,RoopamStarworldMathura,Hindi,20:15,PrimeXl,220₹,65,21
Mathura,RoopamStarworldMathura,Hindi,20:15,PlatinumXl,200₹,44,0
Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,280₹,88,40
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,220₹,251,17
Surat,RajhansCinemasKamrejSurat,Hindi,20:15,Platinum,200₹,46,14
Surat,RajhansCinemasKamrejSurat,Hindi,20:15,Executive,180₹,104,18
Surat,RajhansCinemasKamrejSurat,Hindi,20:15,Royal,160₹,105,0
Surat,RajhansCinemasKamrejSurat,Hindi,20:15,Marvel,140₹,42,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,260₹,146,33
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,435₹,24,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,150₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,110₹,40,0
Bahraich,KCinemasBahraich,Hindi,20:15,Premium,150₹,175,63
Bahraich,KCinemasBahraich,Hindi,20:15,Recliner,250₹,18,14
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,20:15,Silver,170₹,89,19
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,188,12
Anand,TimeCinemaAnand,Hindi,20:15,GoldClass,160₹,24,0
Hyderabad,PrasadsHyderabad,Hindi,20:15,Executive,200₹,364,91
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Heera,150₹,71,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Moti,130₹,104,0
Jaipur,InoxCrystalPalmCScheme,Hindi,20:15,Club,220₹,150,10
Jaipur,InoxCrystalPalmCScheme,Hindi,20:15,Executive,200₹,57,6
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Normal,210₹,27,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Executive,230₹,90,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Premium,250₹,34,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:15,Vip,600₹,9,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:15,Platinum,250₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:15,Gold,230₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,20:15,Silver,210₹,42,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,FamilyGold,150₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,GoldClass,120₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,SilverClass,100₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Royal,349₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Gold,249₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,20:15,Silver,199₹,34,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,20:15,Premier,220₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,20:15,Platinum,190₹,119,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,20:15,Gold,150₹,44,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,20:15,Online,150₹,39,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,20:15,Silver,150₹,44,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Classic,150₹,23,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Gold,200₹,15,0
Morbi,NexusCinemaMorbi,Hindi,20:15,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,Hindi,20:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,20:15,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,Hindi,20:15,Silver,200₹,58,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:15,Classic,200₹,132,2
Lucknow,WaveTheWaveMallLucknow,Hindi,20:15,Premium,220₹,150,40
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:15,Recliner,310₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:15,Executive,210₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:15,Royal,170₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,20:15,Marvel,150₹,22,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,120₹,70,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,140₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,160₹,81,5
Kolkata,InoxQuestMall,Hindi,20:15,RoyalRecliner,550₹,15,9
Kolkata,InoxQuestMall,Hindi,20:15,Royal,340₹,57,16
Kolkata,InoxQuestMall,Hindi,20:15,Club,330₹,162,6
Kolkata,InoxQuestMall,Hindi,20:15,Executive,310₹,28,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,20:15,Classic,400₹,200,2
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,20:15,Prime,420₹,75,6
Ahmedabad,RajhansCinemasNikol,Hindi,20:15,Executive,220₹,123,21
Ahmedabad,RajhansCinemasNikol,Hindi,20:15,Royal,190₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,20:15,Marvel,170₹,26,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:15,Classic,200₹,162,11
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:20,Insignia,"1,100₹",38,8
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:20,Silver,254₹,166,19
NationalCapitalRegionNcr,M2KPitampura,Hindi,20:20,Gold,300₹,17,14
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,20:20,RoyalRecliner,400₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,20:20,Club,240₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,20:20,Royal,240₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,20:20,Executive,190₹,66,0
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Executive,350₹,82,16
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Premium,350₹,49,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:20,Royal,350₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,20:20,Executive,200₹,172,43
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:20,Executive,190₹,124,34
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:20,Royale,220₹,57,31
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:20,Club,200₹,131,75
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:20,Executive,170₹,28,14
Jammu,MovietimeJammu,Hindi,20:20,Gold,320₹,18,4
Jammu,MovietimeJammu,Hindi,20:20,Silver,280₹,39,16
Jammu,MovietimeJammu,Hindi,20:20,Classic,280₹,73,49
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Classic,260₹,188,28
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Prime,300₹,28,18
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Recliner,460₹,8,4
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:20,Platinum,230₹,7,5
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:20,Gold,210₹,53,0
Sultanpur,CarnivalCinemasSultanpur,Hindi,20:20,Silver,180₹,33,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,PlatinumOffline,160₹,137,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,GoldOffline,140₹,120,3
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,SilverOffline,110₹,51,6
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,SpecialOffline,180₹,48,11
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:20,BoxOffline,300₹,6,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Royal,170₹,51,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Club,150₹,136,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,20:20,Executive,130₹,84,3
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Silver,150₹,68,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:20,SofaOffline,260₹,18,8
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:20,PlatinumOffline,220₹,112,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:20,GoldOffline,200₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,20:20,SilverOffline,180₹,48,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Royal,350₹,24,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Club,250₹,162,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Executive,230₹,75,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,20:20,Classic,240₹,191,8
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:20,Club,160₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,20:20,Executive,140₹,38,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:20,Platinum,160₹,16,0
