City,Name,Language,Time,Type,Price,Capacity,Booked
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Gold,130₹,190,12
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Platinum,150₹,33,10
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Deluxe,400₹,4,4
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,232,17
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,1
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Platinum,112₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Gold,100₹,74,4
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Silver,100₹,17,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,180₹,135,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,70₹,32,0
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,110₹,185,4
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,150₹,66,30
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,350₹,9,6
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,190₹,117,13
Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,230₹,7,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:15,Prime,170₹,200,0
Kanpur,CinemaxSouthXKanpur,Hindi,16:15,Recliner,300₹,13,0
Agra,VimalCineplexAgra,Hindi,16:15,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,16:15,Ebony,500₹,21,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,219₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,227₹,110,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,5,0
Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,330₹,46,6
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,240₹,62,10
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:15,Gold,160₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:20,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:20,ClassicSuperior,200₹,47,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:20,ReclinersNormal,400₹,9,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Premium,240₹,45,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:20,Vip,500₹,8,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,300₹,135,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Club,220₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Executive,220₹,42,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:25,Classic,170₹,191,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,VipClass,250₹,19,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,200₹,21,6
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,147,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Silver,80₹,36,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Agra,GoldCinemaAgra,Hindi,16:30,Gold,150₹,109,18
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Normal,180₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Executive,180₹,97,2
Mumbai,CinepolisVivianaMallThane,Hindi,16:30,Premium,180₹,43,22
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,60₹,17,2
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,60₹,107,20
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,60₹,60,0
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,20
Basti,PankajCineplexBasti,Hindi,16:40,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:40,Gold,90₹,172,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,Classic,180₹,40,0
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,Prime,200₹,82,14
Bijoynagar,PvrCityCentreGuwahati,Hindi,16:40,PrimePlus,220₹,13,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Prime,220₹,100,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:40,Recliner,400₹,14,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Classic,120₹,42,0
Vasind,PvrIconInfinitiAndheriW,Hindi,16:45,Prime,160₹,126,2
Ludhiana,PvrPavilionLudhiana,Hindi,16:50,Classic,190₹,64,3
Moradabad,PvrParshvanathMoradabad,Hindi,16:50,Classic,140₹,156,13
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:55,Kiddles,180₹,57,15
Mumbai,SterlingCineplexFort,Hindi,16:55,Gold,150₹,95,22
Mumbai,SterlingCineplexFort,Hindi,16:55,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,Hindi,16:55,Executive,150₹,24,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,17:00,Gold,100₹,116,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,PlatinumClass,150₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,GoldClass,120₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,SilverClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,17:00,FrontClass,80₹,23,0
Jhajha,90DegreeCineplexJhajha,Hindi,17:00,GoldClass,130₹,42,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,17:00,Silver,100₹,48,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,17:00,Silver,118₹,152,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,17:00,Insignia,650₹,30,5
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Classic,300₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,17:05,Prime,350₹,35,0
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Gold,150₹,73,24
Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,17:15,Silver,120₹,31,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,17:15,Executive,120₹,48,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Executive,180₹,140,12
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Royal,160₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,17:15,Marvel,140₹,26,0
Lucknow,PvrSingaporeMallLucknow,Hindi,17:15,Classic,150₹,194,18
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,17:20,Prime,280₹,74,21
Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,20₹,319,0
Sanand,CityGoldBopal,Hindi,17:30,Executive,150₹,117,0
Aligarh,StarworldCinemasAligarh,Hindi,17:35,Prime,200₹,72,21
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Executive,170₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Platinum,190₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,17:35,Gold,290₹,9,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Special,100₹,136,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,17:35,Executive,100₹,148,0
Jaipur,InoxGtCentralMallJaipur,Hindi,17:40,Insignia,600₹,35,21
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:45,Miller,200₹,41,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,17:45,Gold,100₹,224,0
Tezpur,GoldCinemaTezpur,Hindi,17:45,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,Hindi,17:45,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,Hindi,17:45,Silver,100₹,43,0
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Sofa,199₹,20,11
Mumbai,MaxusCinemasBhayander,Hindi,17:45,PremiumPlus,149₹,49,12
Mumbai,MaxusCinemasBhayander,Hindi,17:45,Premium,112₹,11,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,18:00,Diamond,200₹,33,0
Raxaul,PankajTalkiesRaxaul,Hindi,18:00,Balcony,100₹,30,0
Ernakulam,Kanoos2KRavipuram,Hindi,18:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,18:00,AcClass,100₹,8,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,10,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,56,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,105,0
Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,105,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,18:00,BlueBox,100₹,60,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,SpecialClass,80₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,18:00,FirstClass,60₹,108,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Silver,100₹,60,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Gold,150₹,119,2
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,18:00,Recliner,400₹,15,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,18:00,Balcony,100₹,217,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,18:00,Platinum,299₹,5,0
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Gold,100₹,268,36
NationalCapitalRegionNcr,SilvercityMultiplexGhaziabad,Hindi,18:00,Platinum,150₹,39,16
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,18:10,Prime,160₹,37,0
Jhansi,EliteCinemaJhansi,Hindi,18:15,Balcony,100₹,66,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,18:15,Golden,70₹,150,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,18:15,Silver,80₹,33,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,18:15,Balcony,80₹,171,0
Mumbai,MaxusCinemasSakiNaka,Hindi,18:15,Royal,200₹,25,0
Rampur,RadhaStarworldRampur,Hindi,18:25,Prime,160₹,132,0
Daman,EmpressCinemasVapi,Hindi,18:30,Platinum,160₹,89,0
Daman,EmpressCinemasVapi,Hindi,18:30,Gold,150₹,63,0
Daman,EmpressCinemasVapi,Hindi,18:30,Silver,140₹,55,0
Hooghly,MiniSushamaCinemaSheoraphuli,Hindi,18:30,RoyalClass,100₹,88,0
Hardoi,MeeraChitraMandirHardoi,Hindi,18:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,80₹,100,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Platinum,250₹,25,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Diamond,150₹,64,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Gold,150₹,48,0
Brajrajnagar,CineplexxBrajrajnagar,Hindi,18:30,Silver,150₹,16,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:30,Diamond,200₹,82,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:30,Premium,112₹,11,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Recliner,299₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Premier,199₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,18:30,Standard,149₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:35,Prime,390₹,33,12
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:35,Normal,160₹,24,0
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:35,Executive,180₹,116,13
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:35,Premium,200₹,56,15
Bijoynagar,CinepolisCentralMallGuwahati,Hindi,18:35,Vip,350₹,4,1
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,18:45,Platinum,180₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,Seats200200,400₹,14,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass1,100₹,84,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,18:45,SpecialClass2,50₹,14,0
CoochBehar,NewCinemaCoochBehar,Hindi,18:45,Balcony,100₹,20,0
Kadi,CityGoldKadi,Hindi,18:45,Box,160₹,16,0
Kadi,CityGoldKadi,Hindi,18:45,Gold,140₹,140,0
Kadi,CityGoldKadi,Hindi,18:45,Silver,140₹,34,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Platinum,180₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,18:45,Gold,180₹,42,0
Belghoria,EloraMultiplexChampahati,Hindi,18:45,Gold,100₹,30,2
Belghoria,EloraMultiplexChampahati,Hindi,18:45,Silver,70₹,95,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,18:45,Silver,130₹,217,0
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,Hindi,18:45,Gold,110₹,98,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,18:50,Classic,220₹,187,19
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,18:50,Gold,150₹,10,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:50,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,18:50,Executive,140₹,199,33
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Gold,60₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Silver,60₹,107,19
Hajipur,CarnivalCinemasHajipur,Hindi,18:55,Executive,60₹,60,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,19:00,Balcony,132₹,90,20
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,19:00,FirstClass,30₹,50,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:00,Luxury,110₹,60,0
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,19:00,LuxPlus,140₹,129,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Gold,200₹,168,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:00,Silver,200₹,158,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Box,400₹,26,13
Morbi,Cine36CineplexMorbi,Hindi,19:00,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,19:00,Silver,200₹,97,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Gold,140₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,19:00,Premium,140₹,92,8
Ranchi,CarnivalJdHighStreetMall,Hindi,19:00,SilverOffline,110₹,14,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:00,PremiumOffline,150₹,73,0
Ranchi,CarnivalJdHighStreetMall,Hindi,19:00,ClubOffline,170₹,75,10
Mumbai,G7MultiplexBandraW,Hindi,19:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,19:00,DressCircle,160₹,6,6
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:00,Crew,210₹,118,38
Sikar,CineSquareCinemasSikar,Hindi,19:00,Premium,90₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,19:00,Royale,90₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,19:00,Luxury,150₹,17,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:00,In,400₹,31,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,19:00,Silver,200₹,48,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,19:00,Premium,100₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Royale,190₹,63,15
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Executive,130₹,22,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:10,Platinum,120₹,84,1
Katni,CityPrideKatni,Hindi,19:15,Platinum,120₹,10,0
Katni,CityPrideKatni,Hindi,19:15,Gold,120₹,125,0
Katni,CityPrideKatni,Hindi,19:15,Silver,120₹,50,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Special,140₹,34,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Executive,170₹,222,17
Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,Gold,300₹,15,4
Kanpur,PvrDeepKanpur,Hindi,19:15,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Hindi,19:15,Prime,170₹,72,25
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:20,Normal,170₹,28,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:20,Executive,190₹,42,0
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:20,Premium,210₹,51,8
Jatni,CinepolisEsplanadeBhubaneswar,Hindi,19:20,Vip,500₹,11,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Prime,300₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:25,Recliner,550₹,14,6
Dharmanagar,SsrCinemasDharmanagar,Hindi,19:30,Gold,100₹,116,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Premium,150₹,25,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:30,Gold,130₹,77,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,Hindi,19:30,Silver,140₹,147,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Platinum,70₹,64,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Gold,70₹,57,0
Rewa,RoyalCinemasRewa,Hindi,19:30,Silver,70₹,38,0
Mumbai,MovietimeMalad,Hindi,19:30,DressCircle,100₹,70,9
Mumbai,FunSquareCinemaSanpada,Hindi,19:30,Gold,150₹,13,1
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Club,110₹,47,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,SuperPlatinum,110₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,19:30,Platinum,110₹,30,0
