City,Name,Language,Time,Type,Price,Capacity,Booked
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,31
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,75,5
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,2
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,128,0
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Platinum,300₹,15,3
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Gold,250₹,60,4
Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,14:15,Silver,200₹,48,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,2
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,200₹,125,1
Katni,CityPrideKatni,Hindi,14:15,Silver,150₹,50,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Silver,100₹,36,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,RoyalRecliner,330₹,19,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Royal,150₹,38,10
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Club,130₹,150,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Executive,110₹,32,2
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge1,230₹,8,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Platinum,180₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Silver,180₹,38,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,252₹,114,47
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,150₹,60,6
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,150₹,119,13
Mumbai,PvrLodhaXperiaPalava,Hindi,14:30,Classic,130₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,14:30,Prime,160₹,204,22
Mumbai,PvrLodhaXperiaPalava,Hindi,14:30,Recliner,260₹,12,0
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,0
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,180₹,84,13
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,12
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,1
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Gold,150₹,20,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Pr,150₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,Hindi,14:30,Silver,150₹,65,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,230₹,164,46
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,240,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,200₹,143,18
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Classic,200₹,135,5
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Recliner,350₹,9,4
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,26
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,24
Pune,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats200200,400₹,5,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,210₹,10,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,160₹,33,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,215₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,240₹,18,6
Goa,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,14:45,Royal,230₹,66,10
Goa,InoxPorvorimGoa,Hindi,14:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,14:45,Executive,200₹,36,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,210₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,160₹,124,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,160₹,60,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,PlatinumOffline,220₹,16,2
Mumbai,CarnivalSangamAndheri,Hindi,14:45,GoldOffline,180₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,SilverOffline,150₹,165,6
Mumbai,CarnivalSangamAndheri,Hindi,14:45,BronzeOffline,130₹,45,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Executive,150₹,101,11
Moradabad,WaveMoradabad,Hindi,14:45,Classic,170₹,207,44
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,46
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Platinum,160₹,94,30
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Silver,110₹,26,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Executive,230₹,91,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Premium,250₹,80,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Vip,450₹,14,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,240₹,100,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,450₹,14,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Prime,180₹,69,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,PrimePlus,350₹,10,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,250₹,123,26
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,240₹,75,0
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,23
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Box2,300₹,6,6
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,0
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,19
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,150₹,36,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,270,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,5
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,15:00,Gold,120₹,62,0
Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,20,0
Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,30,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,8,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,130₹,217,5
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,267,0
Surat,BajrangCinemaSurat,Hindi,15:00,Prime,150₹,10,1
Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,ReclinerOffline,290₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,PlatinumOffline,190₹,152,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:00,GoldOffline,170₹,66,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Platinum,150₹,137,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Gold,140₹,68,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,550₹,66,5
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Platinum,180₹,194,23
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,10
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,220₹,117,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Executive,220₹,106,12
Mumbai,CinepolisVivianaMallThane,Hindi,15:10,Premium,240₹,46,22
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,233,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,7
Hyderabad,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,0
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:15,Classic,200₹,94,19
Hyderabad,PvrIrrumManzilHyderabad,Hindi,15:15,Recliner,350₹,10,0
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,230₹,151,23
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,280₹,9,1
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:15,Lounge,250₹,40,15
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Executive,160₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Premium,180₹,48,19
Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Vip,350₹,10,0
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,5
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,280₹,41,6
Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,BlueAudi,200₹,72,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Standard,80₹,96,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,PrimePlus,210₹,98,18
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,240₹,78,10
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Vip,500₹,12,0
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Classic,190₹,93,2
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Prime,240₹,126,2
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,285₹,78,18
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,350₹,112,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicSuperior,450₹,47,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ReclinersNormal,"1,000₹",9,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,190₹,69,3
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,210₹,51,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,450₹,18,12
Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,200₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,340₹,46,30
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,150₹,60,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Recliner,350₹,10,4
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Platinum,200₹,72,2
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Silver,100₹,26,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,190₹,191,16
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,260₹,9,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,2
Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,60₹,160,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,DressCircle,160₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,RearStall,140₹,28,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,190₹,139,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,210₹,10,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,350₹,14,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,160₹,100,16
Gaya,AprCinemasGaya,Hindi,15:30,GoldClass,200₹,72,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,200₹,103,17
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,200₹,22,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,150₹,40,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,Hindi,15:30,Silver,150₹,48,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box2,300₹,6,6
Bengaluru,PvrTheForumMallKoramangala,Hindi,15:35,Classic,210₹,172,29
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,150₹,84,3
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,300₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,150₹,95,1
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,150₹,104,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,240₹,15,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Silver,180₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Gold,200₹,128,8
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Platinum,370₹,17,7
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,170₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,170₹,37,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,5
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Elite,202₹,99,28
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Royal,200₹,26,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Platinum,190₹,33,10
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Executive,240₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Premium,260₹,48,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Vip,500₹,10,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,180₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,180₹,81,10
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Silver,120₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,190₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,170₹,125,6
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,150₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,400₹,31,4
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,Luxury,170₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,LuxuryPlus,200₹,102,14
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,Hindi,15:55,Premium,150₹,33,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,200₹,89,4
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,200₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,180₹,22,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Gold,140₹,74,7
Gandhinagar,InoxGandhinagarR21,Hindi,16:00,Silver,100₹,17,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,250₹,59,14
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,210₹,18,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,190₹,38,2
