City,Name,Language,Time,Type,Price,Capacity,Booked
Vasind,PvrIconInfinitiAndheriW,Hindi,13:45,Classic,250₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,13:45,Prime,350₹,179,13
Vasind,PvrIconInfinitiAndheriW,Hindi,13:45,Recliner,700₹,12,0
Devgad,MohanNovaCinemazAurangabad,Hindi,13:45,Platinum,150₹,27,0
Devgad,MohanNovaCinemazAurangabad,Hindi,13:45,Gold,150₹,26,1
Devgad,MohanNovaCinemazAurangabad,Hindi,13:45,Silver,150₹,19,0
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:45,Gold,600₹,40,3
Nelamangala,PvrGoldOrionMallDrRajkumarRoad,Hindi,13:45,GoldPrime,700₹,8,0
Neemuch,CarnivalSundramNeemuch,Hindi,13:45,Gold,150₹,89,4
Neemuch,CarnivalSundramNeemuch,Hindi,13:45,Silver,150₹,42,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Gold,200₹,245,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Silver,200₹,30,0
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Classic,210₹,170,19
Nelamangala,PvrVrBengaluruWhitefieldRoad,Hindi,13:50,Recliner,400₹,16,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:50,Classic,200₹,232,86
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:50,Recliner,350₹,12,12
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,13:50,Classic,160₹,168,14
Nelamangala,PvrAuraParkSquareBengaluru,Hindi,13:50,Recliner,340₹,16,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:50,Special,160₹,65,4
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,13:50,Executive,180₹,116,22
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Classic,140₹,48,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Prime,180₹,156,7
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,13:50,Recliner,410₹,6,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:50,Platinum,150₹,129,9
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:50,Gold,140₹,36,9
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Classic,210₹,210,44
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Prime,260₹,11,6
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:55,Recliner,440₹,12,8
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Gold,150₹,209,27
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,13:55,Platinum,180₹,194,25
Kankipadu,CinepolisPvpSquareMallVijayawada,Hindi,13:55,Normal,177₹,203,36
Kashipur,SuncityCinemaKashipur,Hindi,14:00,Platinum,200₹,16,0
Kashipur,SuncityCinemaKashipur,Hindi,14:00,Gold,150₹,53,2
Kashipur,SuncityCinemaKashipur,Hindi,14:00,Silver,100₹,115,4
Bellary,NatrajTheatreBellary,Hindi,14:00,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,14:00,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,14:00,Gallery,100₹,147,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Normal,150₹,30,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Executive,170₹,68,0
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Premium,190₹,38,5
Nelamangala,CinepolisForumShantiniketanBengaluru,Hindi,14:00,Vip,300₹,12,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,180₹,78,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,56,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,14:00,Premium,200₹,142,1
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,14:00,Gold,150₹,193,0
Nelamangala,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Hindi,14:00,Silver,150₹,104,0
Aurangabad,InoxTapadiaAurangabad,Hindi,14:00,Premiere,130₹,19,0
Aurangabad,InoxTapadiaAurangabad,Hindi,14:00,Silver,130₹,91,81
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,280₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,260₹,93,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,240₹,36,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Hindi,14:00,Standard,150₹,279,0
Nawada,NatrajPicturePalaceNawada,Hindi,14:00,VipClass,150₹,42,0
Baghmari,BasusreeCinemaKolkata,Hindi,14:00,Balcony,100₹,200,0
Baghmari,BasusreeCinemaKolkata,Hindi,14:00,RearStall,70₹,300,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Hindi,14:00,Audi3,160₹,151,4
Baramati,CarnivalCinemasBaramati,Hindi,14:00,Sofa,230₹,17,7
Baramati,CarnivalCinemasBaramati,Hindi,14:00,Gold,200₹,128,23
Baramati,CarnivalCinemasBaramati,Hindi,14:00,Silver,200₹,42,0
Changanassery,DhanyaRemyaChanganassery,Hindi,14:00,Remya,135₹,196,0
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Royale,350₹,15,14
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Club,280₹,192,34
Siliguri,InoxCityCentreSiliguri,Hindi,14:00,Executive,250₹,32,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Club,180₹,65,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,14:00,Executive,112₹,33,4
Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:00,Gold,210₹,24,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:00,Gold,150₹,116,2
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,Gold,150₹,97,36
Raniganj,AnjanaChitraMandirRaniganj,Hindi,14:00,GoldPremier,200₹,25,0
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box1,180₹,10,2
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Box2,180₹,10,8
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Gold,150₹,110,26
Lakhimpur,BiswaTalkiesLakhimpur,Hindi,14:00,Silver,100₹,96,16
Kottayam,DhanyaRemyaKottayam,Hindi,14:00,Remya,135₹,251,66
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Imperial,390₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Platinum,240₹,45,30
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Gold,210₹,150,27
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,14:00,Silver,190₹,32,0
Rayagada,PsrCinemaRayagada,Hindi,14:00,Diamond,200₹,20,15
Rayagada,PsrCinemaRayagada,Hindi,14:00,Gold,150₹,136,12
Rayagada,PsrCinemaRayagada,Hindi,14:00,Silver,100₹,34,0
Kolkata,PvrAvaniKolkata,Hindi,14:00,Classic,210₹,200,20
Kolkata,PvrAvaniKolkata,Hindi,14:00,Prime,280₹,11,5
Balasore,MovieExCinemaBalasore,Hindi,14:00,Executive,250₹,13,4
Balasore,MovieExCinemaBalasore,Hindi,14:00,Prime,160₹,109,30
Balasore,MovieExCinemaBalasore,Hindi,14:00,Standard,120₹,45,4
Ahmedabad,CityGoldBapunagar,Hindi,14:00,Executive,150₹,92,0
Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,220₹,20,0
Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,180₹,284,0
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Gold,120₹,50,2
Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Silver,80₹,33,7
Mumbai,MovietimeDahisarE,Hindi,14:00,DressCircle,150₹,354,64
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:00,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:00,Club,180₹,134,18
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,14:00,Premium,150₹,120,0
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,14:00,Diamond,200₹,140,7
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:00,Economy,160₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:00,Premier,180₹,122,12
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,14:00,XClass,200₹,36,1
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalSofa,330₹,13,3
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalGold,280₹,76,22
Rajgurunagar,CityPrideKothrud,Hindi,14:00,RoyalSilver,260₹,22,5
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,14:05,Classic,380₹,177,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,14:05,Prime,420₹,98,0
NationalCapitalRegionNcr,PvrPriyaPXlWithCgsDelhi,Hindi,14:05,Recliner,600₹,16,2
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:05,Special,160₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,14:05,Executive,180₹,110,19
Budhlada,SkyeeCinemaBudhlada,Hindi,14:05,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Hindi,14:05,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Hindi,14:05,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Hindi,14:05,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Hindi,14:05,Silver,150₹,90,0
Kanpur,PvrSouthXMallKanpur,Hindi,14:05,Classic,170₹,38,7
Kanpur,PvrSouthXMallKanpur,Hindi,14:05,Prime,210₹,200,84
Kanpur,PvrSouthXMallKanpur,Hindi,14:05,Recliner,600₹,13,10
Baghmari,InoxCityCenterSaltLake,Hindi,14:05,Royale,280₹,42,40
Baghmari,InoxCityCenterSaltLake,Hindi,14:05,DressCircle,240₹,144,24
Baghmari,InoxCityCenterSaltLake,Hindi,14:05,Galleria,200₹,49,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,14:05,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Hindi,14:05,Silver,150₹,28,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Premier,200₹,122,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Silver,200₹,32,24
Mumbai,InoxRaghuleelaMallVashi,Hindi,14:10,Executive,180₹,22,0
Baghmari,IndiraCinemaKolkata,Hindi,14:10,Balcony,90₹,119,4
Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Insignia,700₹,47,7
Baghmari,CinepolisAcropolisMallKolkata,Hindi,14:10,Normal,240₹,22,22
Baghmari,CinepolisAcropolisMallKolkata,Hindi,14:10,Executive,260₹,64,6
Baghmari,CinepolisAcropolisMallKolkata,Hindi,14:10,Premium,280₹,38,8
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:10,LuxuriousRecliner,250₹,32,32
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:10,SofaSlider,200₹,76,38
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:10,Diamond,150₹,192,95
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:10,Gold,100₹,75,23
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,PremiumSofa,180₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,14:15,Silver,130₹,36,0
Rampur,RadhaStarworldRampur,Hindi,14:15,Prime,140₹,256,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
Neemuch,CarnivalPatelPlazaMall,Hindi,14:15,Platinum,150₹,45,0
Neemuch,CarnivalPatelPlazaMall,Hindi,14:15,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,14:15,Silver,150₹,26,0
Rajgurunagar,CityPrideRDeccan,Hindi,14:15,RoyalSofa,280₹,17,0
Rajgurunagar,CityPrideRDeccan,Hindi,14:15,RoyalGold,250₹,60,2
Rajgurunagar,CityPrideRDeccan,Hindi,14:15,RoyalSilver,230₹,24,0
Borsad,NexusCinemaBorsad,Hindi,14:15,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,14:15,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,14:15,Silver,120₹,167,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,20
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,4
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,7
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:15,Platinum,160₹,162,7
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:15,Gold,150₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Hindi,14:15,Silver,140₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,7
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,9
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,0
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,14:15,Classic,200₹,143,32
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Premium,140₹,25,6
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,14:15,Gold,110₹,77,2
Almora,OneCinemasHeritageAlmora,Hindi,14:15,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,14:15,Silver,100₹,51,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:15,Premier,150₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:15,Royal,150₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,14:15,Silver,150₹,66,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Gold,170₹,124,28
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:15,Silver,170₹,60,0
Surat,InoxDrWorldSurat,Hindi,14:15,Club,200₹,96,0
Surat,InoxDrWorldSurat,Hindi,14:15,Royal,200₹,62,24
Surat,InoxDrWorldSurat,Hindi,14:15,Executive,180₹,32,0
Howrah,PuspashreeCinemaKadamtala,Hindi,14:15,Silver,130₹,272,1
Howrah,PuspashreeCinemaKadamtala,Hindi,14:15,Gold,325₹,10,0
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Platinum,210₹,137,21
Bijnor,StarworldCinemaBijnor,Hindi,14:15,Gold,200₹,68,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Box,250₹,3,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Recliner,250₹,6,1
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Gold,170₹,90,5
Ludhiana,CarnivalNirmalLudhiana,Hindi,14:15,Silver,140₹,26,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,MmLounge,300₹,19,10
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Platinum,250₹,57,14
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Gold,210₹,70,8
Jabalpur,MovieMagicSamJabalpur,Hindi,14:15,Silver,110₹,42,0
Hyderabad,PvrMallapurHyderabad,Hindi,14:15,Classic,200₹,201,5
Hyderabad,PvrInorbitCyberabad,Hindi,14:15,Classic,200₹,147,34
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,14:15,Classic,200₹,256,40
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:15,Classic,190₹,167,37
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:15,Prime,210₹,21,15
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,Hindi,14:15,Recliner,400₹,15,1
Morbi,NexusCinemaMorbi,Hindi,14:15,Recliner,500₹,16,9
Morbi,NexusCinemaMorbi,Hindi,14:15,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,Hindi,14:15,Gold,300₹,120,0
Morbi,NexusCinemaMorbi,Hindi,14:15,Silver,200₹,58,3
Kolkata,InoxSouthCityKolkata,Hindi,14:15,Rr,550₹,16,8
Kolkata,InoxSouthCityKolkata,Hindi,14:15,Silver,330₹,165,38
Kolkata,InoxSouthCityKolkata,Hindi,14:15,Premier,310₹,32,0
Dehradun,CarnivalCityJunctionMall,Hindi,14:15,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,14:15,Club,220₹,210,13
Kotkapura,FunPlazaKotkapura,Hindi,14:15,Platinum,300₹,6,1
Kotkapura,FunPlazaKotkapura,Hindi,14:15,Royal,170₹,93,16
Raichur,MirajCinemasRaichur,Hindi,14:15,Gold,200₹,61,9
Raichur,MirajCinemasRaichur,Hindi,14:15,Executive,180₹,90,8
Raichur,MirajCinemasRaichur,Hindi,14:15,Silver,160₹,30,2
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:15,Couple1N1,360₹,18,3
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:15,Platinum,180₹,51,18
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:15,Diamond,150₹,82,22
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:15,Gold,100₹,38,9
Semiliguda,GalaxyCinemaSemiliguda,Hindi,14:15,Silver,80₹,51,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:15,Miller,250₹,45,7
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,14:15,Lounger,200₹,9,2
Nainital,NewCapitolCinemaNainital,Hindi,14:20,Gold,180₹,146,6
Nainital,NewCapitolCinemaNainital,Hindi,14:20,Platinum,220₹,46,2
Guwahati,InoxAurusGuwahati,Hindi,14:20,Insignia,500₹,48,12
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Recliner,400₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Gold,150₹,119,24
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,14:20,Silver,100₹,60,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:20,Special,130₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:20,Executive,150₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:20,Gold,170₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,14:20,Platinum,270₹,12,3
Morbi,Cine36CineplexMorbi,Hindi,14:20,Box,400₹,13,0
Morbi,Cine36CineplexMorbi,Hindi,14:20,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,14:20,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,14:20,Silver,200₹,97,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:20,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:20,Gold,260₹,161,11
Varanasi,CarnivalPdrMallVaranasi,Hindi,14:20,Diamond,320₹,46,19
Haldia,SvfCinemasHaldia,Hindi,14:20,Silver,100₹,32,0
Haldia,SvfCinemasHaldia,Hindi,14:20,Gold,150₹,108,0
Haldia,SvfCinemasHaldia,Hindi,14:20,Platinum,170₹,146,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,215₹,159,32
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,240₹,34,13
Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Executive,220₹,106,17
Mumbai,CinepolisVivianaMallThane,Hindi,14:20,Premium,240₹,46,9
Chennai,MayajaalMultiplexEcrChennai,Hindi,14:20,FirstClass,202₹,148,10
Jaipur,InoxCrystalPalmCScheme,Hindi,14:20,Club,200₹,150,40
Jaipur,InoxCrystalPalmCScheme,Hindi,14:20,Executive,180₹,57,6
Baghmari,InoxCityCentreIiRajarhat,Hindi,14:20,Club,220₹,245,62
Baghmari,InoxCityCentreIiRajarhat,Hindi,14:20,Executive,200₹,42,0
Kangra,PrimeCinemasKangra,Hindi,14:20,Gold,200₹,148,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:20,Normal,250₹,26,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:20,Executive,270₹,71,61
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:20,Premium,290₹,48,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:20,Vip,500₹,10,10
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:20,Classic,265₹,94,78
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:25,Silver,170₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:25,Gold,170₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,14:25,Platinum,220₹,80,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:25,Club,180₹,196,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:25,Executive,160₹,42,0
Gwalior,InoxDbMallGwalior,Hindi,14:25,RoyaleRecliners,280₹,9,9
Gwalior,InoxDbMallGwalior,Hindi,14:25,Royale,220₹,57,22
Gwalior,InoxDbMallGwalior,Hindi,14:25,Club,210₹,48,0
Gwalior,InoxDbMallGwalior,Hindi,14:25,Executive,180₹,24,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Executive,260₹,127,11
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Premium,280₹,33,33
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,14:25,Vip,400₹,12,12
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:25,Gold,220₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:25,Platinum,220₹,103,41
Sambalpur,EylexCinemasCityCenterMall,Hindi,14:25,Silver,220₹,22,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,170₹,102,3
Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,170₹,73,5
Kolkata,InoxLiluahHowrah,Hindi,14:25,Club,200₹,166,13
Kolkata,InoxLiluahHowrah,Hindi,14:25,Executive,180₹,54,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,14:25,Classic,290₹,333,44
Rajgurunagar,PvrKumarPacificPune,Hindi,14:30,Classic,260₹,26,0
Rajgurunagar,PvrKumarPacificPune,Hindi,14:30,Prime,260₹,180,22
Rajgurunagar,PvrKumarPacificPune,Hindi,14:30,Recliner,500₹,14,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Club,250₹,38,0
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Gold,200₹,201,5
Bilaspur,City36CinemasBilaspur,Hindi,14:30,Premium,150₹,45,0
Ahmedabad,CityGoldMotera,Hindi,14:30,Audi2,170₹,364,47
Kanhangad,VinayakaTheatreComplexKanhangad,Hindi,14:30,NewVinayaka2Executive,140₹,300,0
Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,160₹,145,54
Sagar,ParadisePlatinumPlazaSagar,Hindi,14:30,GoldClass,150₹,21,0
Kundapura,BharathCinemasKundapura,Hindi,14:30,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Hindi,14:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Hindi,14:30,Special,150₹,36,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Gold,190₹,104,5
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,Platinum,210₹,106,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,14:30,ClubHouse,280₹,15,6
Rajkot,InoxRajkotRWorld,Hindi,14:30,Platinum,160₹,180,77
Kannur,LittleKavithaKannur,Hindi,14:30,Jasmine,110₹,303,1
Vadodara,PvrEvaMallVadodara,Hindi,14:30,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,14:30,Prime,150₹,63,1
Vadodara,PvrEvaMallVadodara,Hindi,14:30,PrimePlus,150₹,84,25
Vadodara,PvrEvaMallVadodara,Hindi,14:30,Recliner,300₹,15,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,14:30,Prime,160₹,226,43
Nanded,BharatESquareNanded,Hindi,14:30,Platinum,200₹,113,22
Nanded,BharatESquareNanded,Hindi,14:30,Gold,170₹,48,2
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,14:30,Luxury,250₹,18,0
Kochi,GCinemasFortKochi4KDolbyAtmos,Hindi,14:30,Gold,150₹,279,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Club,150₹,81,10
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,14:30,Executive,100₹,32,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Classic,175₹,39,1
Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Prime,200₹,65,2
Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,PrimePlus,225₹,66,43
Ahmedabad,PvrAcropolisAhmedabad,Hindi,14:30,Recliner,450₹,9,5
Yavatmal,ESquareElementsYavatmal,Hindi,14:30,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,14:30,Gold,150₹,30,4
