City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,180₹,200,21
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Gold,180₹,22,4
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Executive,80₹,60,0
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Premiere,80₹,104,14
Aurangabad,InoxTapadiaAurangabad,Hindi,09:10,Silver,80₹,278,52
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,73,40
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Royale,300₹,17,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Club,112₹,240,8
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:10,Executive,112₹,51,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Premium,200₹,51,10
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:10,Vip,350₹,8,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Executive,150₹,74,0
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Premium,170₹,174,15
NationalCapitalRegionNcr,BatraReelsCinemasNewFriendsColony,Hindi,09:10,Lounge,190₹,83,25
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Normal,160₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Executive,180₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Premium,200₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:10,Vip,400₹,18,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Classic,110₹,54,0
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Prime,110₹,238,23
Mumbai,PvrGrowelKandivaliE,Hindi,09:10,Recliner,210₹,39,4
Mumbai,InoxInsigniaAtRMallThane,Hindi,09:10,Insignia,250₹,66,6
Firozpur,SilverbirdCinemaFirozpur,Hindi,09:10,Gold,150₹,68,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,114,16
Rudrapur,WaveRudrapur,Hindi,09:15,Classic,130₹,207,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:15,Special,110₹,65,2
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,09:15,Executive,130₹,116,0
Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,190₹,16,4
Surat,InoxRelianceMallSurat,Hindi,09:15,Club,112₹,102,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,112₹,38,0
Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,112₹,73,6
Boisar,KtMultivisionCinemaBoisar,Hindi,09:15,Sofa,150₹,7,0
Boisar,KtMultivisionCinemaBoisar,Hindi,09:15,Gold,150₹,47,0
Boisar,KtMultivisionCinemaBoisar,Hindi,09:15,Silver,120₹,21,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Gold,190₹,62,5
Pune,PvrIconThePavillionPune,Hindi,09:15,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,Hindi,09:15,Prime,200₹,189,20
Pune,PvrIconThePavillionPune,Hindi,09:15,Recliner,400₹,14,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Club,112₹,50,2
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:15,Royal,112₹,69,18
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,110₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,110₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,110₹,38,18
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:15,Normal,227₹,274,16
Indore,CarnivalMalharMegaMall,Hindi,09:15,Premium,100₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,09:15,Silver,100₹,122,20
Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,286,52
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Normal,150₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Executive,150₹,59,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Premium,160₹,48,14
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:15,Vip,200₹,10,7
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Premium,150₹,73,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:15,Classic,150₹,165,0
Dharamsala,GoldCinemaDharamsala,Hindi,09:15,Gold,200₹,149,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,90₹,292,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,90₹,76,0
Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,120₹,104,10
Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,80₹,62,7
Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,80₹,10,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Gold,240₹,46,26
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,09:15,GoldOffline,110₹,138,17
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:15,Standard,80₹,32,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,150₹,198,0
Pune,InoxBundGardenRoad,Hindi,09:15,DressCircle,112₹,324,0
Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,112₹,73,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,240₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,150₹,42,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Classic,130₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,09:15,Premium,130₹,140,20
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:15,Classic,170₹,142,26
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,0
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,09:15,Classic,150₹,224,46
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,191,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,ClassicNormal,175₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,Prime,200₹,83,36
Udaipur,InoxLakeCityMall,Hindi,09:20,Club,90₹,192,14
Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,70₹,34,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ClassicNormal,175₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ClassicSuperior,200₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ReclinersNormal,500₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:20,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:20,Prime,220₹,157,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Normal,112₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Executive,129₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Premium,147₹,28,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,140₹,154,5
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,75,15
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,0
Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,400₹,48,6
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,74,3
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,33,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Classic,195₹,128,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Prime,245₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Recliner,450₹,12,4
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,90₹,63,8
Kanpur,PvrDeepKanpur,Hindi,09:20,Classic,112₹,120,1
Kanpur,PvrDeepKanpur,Hindi,09:20,Prime,130₹,72,23
Kolkata,InoxForumMallElginRoad,Hindi,09:25,DressCircle,112₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,09:25,Galleria,112₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,09:25,Royal,112₹,33,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:25,Normal,95₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:25,Executive,112₹,139,10
Orai,ArchanaPalaceOrai,Hindi,09:25,Gold,150₹,189,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Executive,112₹,56,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:25,Royale,112₹,70,0
Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,48,0
Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,SuperStall,50₹,96,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,09:30,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,09:30,DressCircle,70₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,15,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,90₹,101,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:30,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:30,Diamond,100₹,23,0
Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,200₹,84,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Silver,100₹,180,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,190₹,106,0
Pune,CinepolisVipSeasonsMallPune,Hindi,09:30,Vip,300₹,74,10
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,80,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,112₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,112₹,254,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,350₹,13,3
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,150₹,46,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,130₹,63,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,110₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,110₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,110₹,116,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Prime,160₹,94,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Recliner,390₹,8,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,100₹,61,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,80₹,146,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,150₹,26,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,70₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,60₹,182,0
Bilaspur,36CityMallBilaspur,Hindi,09:30,Club,250₹,38,0
Bilaspur,36CityMallBilaspur,Hindi,09:30,Gold,200₹,201,0
Bilaspur,36CityMallBilaspur,Hindi,09:30,Premium,150₹,45,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,260₹,135,19
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Executive,110₹,107,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,140₹,364,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,108,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,140₹,75,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,20,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Recliner,300₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,47,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:30,Classic,112₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:30,Recliner,200₹,12,6
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:30,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,09:30,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,09:30,Prime,100₹,55,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,100₹,126,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,150₹,26,18
Kaithal,CineSquareCinemasKaithal,Hindi,09:30,Royale,170₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Recliner,190₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Executive,100₹,84,11
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Royal,100₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:30,Marvel,100₹,24,0
Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Barnala,GeCinemasBarnala,Hindi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Hindi,09:30,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,12,0
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,150₹,122,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,95,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Couple,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,199₹,72,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Silver,130₹,85,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,Premium,170₹,187,18
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,09:30,GoldRecliner,250₹,16,0
Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,130₹,166,17
Jammu,PvrKcJammu,Hindi,09:30,Classic,200₹,86,0
Jammu,PvrKcJammu,Hindi,09:30,Prime,260₹,84,0
Jammu,PvrKcJammu,Hindi,09:30,Recliner,385₹,25,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,90₹,57,10
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Royale,112₹,44,11
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Club,100₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:30,Executive,80₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,150₹,40,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,150₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,150₹,41,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,12,0
Meerut,WaveMeerut,Hindi,09:30,Classic,110₹,428,6
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Miller,100₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,09:30,Lounger,100₹,6,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Crew,130₹,244,94
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Captain,150₹,174,84
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:30,Club,180₹,28,6
Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,48,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,110₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,130₹,248,16
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,90₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,90₹,242,242
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Gold,100₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Platinum,100₹,64,12
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:30,Recliner,200₹,11,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,150₹,110,0
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,72,0
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Howrah,MirajCinemasHowrah,Hindi,09:30,Premium,90₹,136,21
Howrah,MirajCinemasHowrah,Hindi,09:30,Deluxe,90₹,121,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,230₹,12,0
Vapi,CarnivalGunjan,Hindi,09:30,PlatinumOffline,130₹,172,53
Vapi,CarnivalGunjan,Hindi,09:30,GoldOffline,120₹,112,0
Vapi,CarnivalGunjan,Hindi,09:30,Silver,120₹,116,0
Nagpur,ButyCineplexSadarNagpur,Hindi,09:30,Balcony,180₹,382,5
Nagpur,ButyCineplexSadarNagpur,Hindi,09:30,Reserve,120₹,339,10
Nagpur,ButyCineplexSadarNagpur,Hindi,09:30,First,80₹,308,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:30,Gold,100₹,201,100
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,09:30,Silver,100₹,74,0
Moradabad,WaveMoradabad,Hindi,09:30,Classic,120₹,420,0
Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,26
Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Club,90₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:30,Platinum,150₹,11,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,130₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,130₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,112₹,36,0
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Premier,112₹,459,27
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Royal,151₹,55,8
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Club,143₹,150,11
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Executive,134₹,161,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Vip,90₹,17,0
Bhopal,DdxMultiplexBhopal,Hindi,09:35,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,09:35,Gold,100₹,98,6
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Silver,80₹,190,0
