City,Name,Language,Time,Type,Price,Capacity,Booked
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,150₹,36,1
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,270,0
Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,8,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,BlueBox,100₹,60,0
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,15:00,Diamond,200₹,91,0
Surat,RajhansMultiplexAdajanSurat,Hindi,15:00,Business,220₹,88,10
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,100₹,217,0
Gondia,EosCinemasGondia,Hindi,15:00,Platinum,150₹,74,0
Gondia,EosCinemasGondia,Hindi,15:00,Gold,120₹,62,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Executive,170₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Premium,170₹,46,23
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:00,Lounge,250₹,40,11
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,Prime,150₹,90,3
Pathankot,PvrNoveltyMallPathankot,Hindi,15:00,PrimePlus,170₹,98,16
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,400₹,66,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Special,100₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Club,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,15:05,Gold,350₹,4,0
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Gold,150₹,209,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Platinum,180₹,194,18
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,220₹,117,0
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,10
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,234,0
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,6
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,5
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,3SeaterBox,750₹,1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Standard,80₹,96,0
Aushapur,PvrIrrumManzilHyderabad,Hindi,15:15,Classic,200₹,94,16
Aushapur,PvrIrrumManzilHyderabad,Hindi,15:15,Recliner,350₹,10,9
Madhapur,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,4
Madhapur,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,200₹,41,7
Datia,CineflixCinemasDatia,Hindi,15:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Silver,150₹,143,0
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,190₹,151,21
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,230₹,9,0
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Classic,175₹,95,0
Jalandhar,PvrMbdJalandhar,Hindi,15:15,ClassicPlus,205₹,165,19
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Prime,295₹,10,0
Jalandhar,PvrMbdJalandhar,Hindi,15:15,Recliner,415₹,8,0
Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,BlueAudi,200₹,72,0
Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,150₹,204,0
Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,100₹,133,0
Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,200₹,42,1
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,250₹,78,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicSuperior,200₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ReclinersNormal,400₹,9,9
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,220₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,240₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Vip,500₹,12,2
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,150₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,150₹,51,24
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,450₹,18,8
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:20,Executive,140₹,130,24
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,15:20,Royal,120₹,105,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,270₹,46,33
Sinnar,RavirajTheatreNiphad,Hindi,15:30,Balcony,80₹,98,0
Sinnar,RavirajTheatreNiphad,Hindi,15:30,Stall,60₹,160,0
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Gaya,AprCinemasGaya,Hindi,15:30,GoldClass,200₹,72,2
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,22
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,200₹,9,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,130₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,130₹,100,36
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Recliner,350₹,10,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Silver,100₹,26,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,DressCircle,110₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,RearStall,90₹,28,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Silver,100₹,90,20
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Diamond,200₹,49,16
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box2,300₹,6,6
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,150₹,40,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,112₹,60,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,170₹,139,25
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,190₹,10,0
Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,250₹,14,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,150₹,33,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,150₹,103,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,150₹,22,0
Nelamangala,PvrTheForumMallKoramangala,Hindi,15:35,Classic,160₹,172,24
Panipat,PvrFunCityPanipat,Hindi,15:35,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,15:35,Prime,190₹,82,13
Panipat,PvrFunCityPanipat,Hindi,15:35,PrimePlus,240₹,12,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:40,Normal,170₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:40,Executive,190₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:40,Premium,210₹,51,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:40,Vip,500₹,11,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,300₹,10,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,5
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Silver,150₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Gold,170₹,128,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Platinum,350₹,17,0
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,140₹,37,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,130₹,95,3
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,180₹,15,2
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Elite,202₹,99,32
Raipur,PvrCityCenterRaipur,Hindi,15:45,Classic,100₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,15:45,Prime,112₹,145,42
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,15:45,Silver,120₹,22,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,15:45,Executive,110₹,26,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,270₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,170₹,152,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,150₹,66,0
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Royal,200₹,26,0
Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Royale,270₹,46,23
Jaipur,InoxGtCentralMallJaipur,Hindi,15:45,Executive,250₹,18,2
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,Luxury,110₹,95,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,15:50,LuxuryPlus,140₹,102,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:50,In,280₹,31,7
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,16:00,Platinum,300₹,8,0
Margherita,ShyamTalkiesMargherita,Hindi,16:00,Balcony,120₹,130,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Recliner,350₹,13,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Sofa,250₹,28,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Platinum,130₹,66,0
Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,16:00,Gold,120₹,45,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Recliner,250₹,19,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Platinum,150₹,50,0
Petlad,InfinityCinemasAnand,Hindi,16:00,Gold,110₹,60,0
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Sofa,180₹,20,6
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Gold,150₹,144,20
Baramati,CarnivalCinemasBaramati,Hindi,16:00,Silver,150₹,48,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,16:00,Silver,110₹,48,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,150₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,150₹,32,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,140₹,22,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,89,7
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Gold,130₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,16:00,Platinum,150₹,33,12
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Recliner,250₹,28,4
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Executive,150₹,98,14
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Royal,130₹,51,0
Adipur,RajhansCinemasGandhidham,Hindi,16:00,Marvel,110₹,17,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Platinum,112₹,10,0
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Gold,100₹,74,4
KalolGandhinagar,InoxGandhinagarR21,Hindi,16:00,Silver,100₹,17,0
Mumbai,G7MultiplexBandraW,Hindi,16:00,OneClass,160₹,232,34
Mumbai,G7MultiplexBandraW,Hindi,16:00,DressCircle,160₹,6,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Royale,190₹,59,11
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Club,170₹,54,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:00,Executive,130₹,20,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,16:00,Deluxe,400₹,4,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,150₹,38,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,112₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,240₹,34,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,500₹,8,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,RoyalRecliner,390₹,9,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Club,180₹,135,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:05,Executive,150₹,52,0
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Classic,150₹,128,2
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Prime,170₹,100,24
Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,16:05,Recliner,250₹,14,6
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,16:10,Recliner,230₹,11,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,16:10,Executive,70₹,32,0
Rampur,RadhaStarworldRampur,Hindi,16:10,Prime,140₹,132,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,160₹,32,0
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,160₹,88,2
Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,160₹,52,17
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,16:10,Platinum,110₹,185,4
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,180₹,69,6
Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,200₹,20,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,PrimePlus,150₹,66,22
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:10,Recliner,350₹,9,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,170₹,200,19
Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,300₹,13,3
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:15,Prime,190₹,143,4
Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:15,Gold,160₹,24,1
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,170₹,36,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,150₹,18,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,130₹,9,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,16:15,Recliner,330₹,12,0
Agra,VimalCineplexAgra,Hindi,16:15,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,16:15,Ebony,500₹,21,0
Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,330₹,46,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,219₹,159,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,227₹,110,2
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,5,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Normal,200₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Executive,220₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,16:15,Premium,240₹,62,12
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Classic,170₹,50,15
Nelamangala,PvrSoulSpiritCentralMallBellandur,Hindi,16:20,Prime,190₹,32,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,16:20,Executive,300₹,135,21
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,170₹,166,16
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,16:25,Prime,160₹,48,15
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Prime,200₹,126,20
Mumbai,PvrLodhaXperiaPalava,Hindi,16:25,Recliner,290₹,12,2
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Platinum,200₹,83,7
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,16:25,VipClass,250₹,19,4
Mumbai,CarnivalRMallMulund,Hindi,16:30,PlatinumOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,16:30,GoldOffline,180₹,140,22
Mumbai,CarnivalRMallMulund,Hindi,16:30,SilverOffline,160₹,100,0
Mumbai,CarnivalRMallMulund,Hindi,16:30,SpecialOffline,120₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,Hindi,16:30,Silver,80₹,36,0
Dhoraji,SurajCineplexJunagadh,Hindi,16:30,Gold,160₹,141,0
Dhoraji,SurajCineplexJunagadh,Hindi,16:30,Silver,140₹,147,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,80₹,60,60
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,80₹,205,4
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,80₹,63,0
Muradnagar,PvrMahagunGhaziabad,Hindi,16:30,Classic,210₹,174,15
Muradnagar,PvrMahagunGhaziabad,Hindi,16:30,Recliner,375₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,RoyalRecliner,450₹,10,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:30,Executive,200₹,26,0
Agra,GoldCinemaAgra,Hindi,16:30,Gold,150₹,109,14
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,152,20
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Imperial,320₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Platinum,170₹,45,15
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,16:35,Silver,120₹,32,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:35,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:35,ReclinerBed,160₹,6,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Gold,99₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Silver,99₹,107,4
Hajipur,CarnivalCinemasHajipur,Hindi,16:35,Executive,99₹,60,0
Basti,PankajCineplexBasti,Hindi,16:40,Diamond,125₹,141,0
Basti,PankajCineplexBasti,Hindi,16:40,Gold,90₹,172,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:40,Executive,160₹,114,0
