City,Name,Language,Time,Type,Price,Capacity,Booked
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,20:10,Platinum,299₹,5,0
Bellary,NatrajTheatreBellary,Hindi,20:15,GoldClass,200₹,212,56
Bellary,NatrajTheatreBellary,Hindi,20:15,SecondClass,150₹,424,110
Bellary,NatrajTheatreBellary,Hindi,20:15,Gallery,100₹,147,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Silver,100₹,62,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Gold,150₹,170,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Platinum,200₹,158,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Diamond,350₹,16,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Box2,250₹,22,0
Guwahati,AnuradhaCineplexGuwahati,Hindi,20:15,Box1,250₹,10,0
Hyderabad,PrasadsHyderabad,Hindi,20:15,Executive,200₹,364,16
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,20:15,Gold,200₹,15,2
Guwahati,RrCinemasGuwahati,Hindi,20:15,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Club,250₹,50,0
Guwahati,RrCinemasGuwahati,Hindi,20:15,Classic,150₹,23,0
Kurukshetra,CarnivalKessalMall,Hindi,20:15,Silver,230₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,20:15,Gold,230₹,130,25
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,20:15,Executive,230₹,188,12
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,20:15,Executive,112₹,108,0
Anand,TimeCinemaAnand,Hindi,20:15,GoldClass,140₹,24,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,20:15,Classic,340₹,200,0
NationalCapitalRegionNcr,PvrPlazaCpDelhi,Hindi,20:15,Prime,370₹,75,0
Mathura,RoopamStarworldMathura,Hindi,20:15,PrimeXl,220₹,65,21
Mathura,RoopamStarworldMathura,Hindi,20:15,PlatinumXl,200₹,44,0
Guwahati,GoldCinemaNarengi,Hindi,20:15,Diamond,130₹,94,94
Guwahati,GoldCinemaNarengi,Hindi,20:15,Gold,110₹,58,58
Guwahati,GoldCinemaNarengi,Hindi,20:15,Silver,90₹,66,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Heera,130₹,69,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Moti,130₹,112,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,20:15,Panna,130₹,32,0
Surat,RajhansMultiplexAdajanSurat,Hindi,20:15,Business,250₹,94,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Premium,180₹,32,11
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Gold,130₹,186,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,20:15,Silver,130₹,60,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,20:15,Insignia,850₹,31,4
Bihpuria,PreranaCinemaBihpuria,Hindi,20:15,Platinum,150₹,57,0
Bihpuria,PreranaCinemaBihpuria,Hindi,20:15,Gold,120₹,50,0
Bihpuria,PreranaCinemaBihpuria,Hindi,20:15,Silver,80₹,33,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,20:15,Classic,180₹,251,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:15,Insignia,700₹,75,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,PrimePlus,350₹,66,29
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,20:15,Recliner,700₹,16,6
Kolhapur,PvrDypCityKolhapur,Hindi,20:15,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,Hindi,20:15,Prime,150₹,187,20
Kolhapur,PvrDypCityKolhapur,Hindi,20:15,Recliner,350₹,12,0
Hyderabad,PlatinumMovietimeGachibowli,Hindi,20:15,PlatinumPremiumRecliner,350₹,15,2
Hyderabad,PlatinumMovietimeGachibowli,Hindi,20:15,PlatinumRecliners,350₹,24,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Gold,130₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,20:15,Silver,130₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Royale,190₹,61,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Club,170₹,135,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,20:15,Executive,130₹,28,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Prime,185₹,146,17
Mumbai,PvrCitiMallAndheriW,Hindi,20:15,Recliner,340₹,24,15
Rudrapur,WaveRudrapur,Hindi,20:15,Classic,170₹,232,40
Lucknow,WaveTheWaveMallLucknow,Hindi,20:15,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,20:15,Premium,170₹,98,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,20:15,PrimePlus,140₹,81,22
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,20:15,Silver,110₹,42,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:15,Classic,200₹,201,39
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,20:15,Classic,210₹,331,25
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,20:20,Classic,130₹,128,4
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,20:20,Prime,160₹,48,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Platinum,200₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Gold,150₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:20,Silver,100₹,68,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Royal,280₹,18,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Club,180₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,20:20,Executive,180₹,51,0
Kolkata,InoxCityCenterSaltLake,Hindi,20:20,DressCircle,140₹,144,2
Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Galleria,140₹,49,49
Kolkata,InoxCityCenterSaltLake,Hindi,20:20,Royale,140₹,42,18
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Executive,280₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,20:20,Premium,280₹,49,4
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Classic,200₹,170,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Prime,250₹,14,0
Ludhiana,PvrSilverArcLudhiana,Hindi,20:20,Recliner,400₹,8,4
Ludhiana,PvrFlamezLudhiana,Hindi,20:20,Classic,150₹,130,15
Ludhiana,PvrFlamezLudhiana,Hindi,20:20,Prime,170₹,39,14
Almora,RcmCinemaAlmora,Hindi,20:20,Silver,100₹,52,0
Almora,RcmCinemaAlmora,Hindi,20:20,Gold,110₹,39,0
Almora,RcmCinemaAlmora,Hindi,20:20,Platinum,130₹,23,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:20,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,20:20,Premier,180₹,39,0
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Platinum,240₹,123,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,20:25,Silver,100₹,34,0
Mumbai,MovieMaxMiraRoad,Hindi,20:25,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,20:25,Prime,150₹,233,0
Mumbai,MovieMaxMiraRoad,Hindi,20:25,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,20:25,Recliner,300₹,16,0
Mumbai,MovieMaxSion,Hindi,20:25,Classic,200₹,45,0
Mumbai,MovieMaxSion,Hindi,20:25,Prime,200₹,93,0
Mumbai,MovieMaxSion,Hindi,20:25,PrimePlus,200₹,6,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Classic,200₹,120,0
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Prime,220₹,72,11
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,20:25,Recliner,360₹,11,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:25,Silver,80₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:25,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:25,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,20:25,ClubHouse,180₹,15,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Normal,290₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,20:25,Executive,300₹,135,20
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,ClassicPlus,180₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,20:25,Prime,200₹,30,9
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:25,Royale,190₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:25,Club,170₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,20:25,Executive,150₹,28,0
Mumbai,MovieMaxWonderMallThane,Hindi,20:25,Classic,140₹,76,0
Mumbai,MovieMaxWonderMallThane,Hindi,20:25,Prime,140₹,196,15
Mumbai,MovieMaxWonderMallThane,Hindi,20:25,PrimePlus,140₹,44,8
Mumbai,MovieMaxEternityMallThane,Hindi,20:25,Classic,180₹,44,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:25,Prime,180₹,185,0
Mumbai,MovieMaxEternityMallThane,Hindi,20:25,Recliner,280₹,32,0
Kannur,LittleKavithaKannur,Hindi,20:30,Jasmine,110₹,303,0
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Hindi,20:30,Deluxe,100₹,69,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,GoldPlus,150₹,78,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,Gold,100₹,56,0
Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,20:30,Silver,80₹,28,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:30,SuperStall,150₹,96,0
Rayagada,SriRamaTalkiesRayagada,Hindi,20:30,Balcony,100₹,310,0
Sagar,ParadisePlatinumPlazaSagar,Hindi,20:30,GoldClass,150₹,21,0
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Platinum,130₹,67,19
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Gold,110₹,96,8
Mangaldoi,GoldCinemaMangaldoi,Hindi,20:30,Silver,80₹,32,0
Angul,CineplexxAngul,Hindi,20:30,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,20:30,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,20:30,Silver,150₹,12,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,20:30,Silver,170₹,51,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:30,Gold,200₹,5,0
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:30,Gold,200₹,246,23
NationalCapitalRegionNcr,CarnivalTgip,Hindi,20:30,Recliner,480₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,94,10
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:30,Special,130₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,20:30,Executive,130₹,101,0
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Classic,170₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,20:30,ClassicPlus,200₹,30,0
Jalandhar,PvrCuroJalandhar,Hindi,20:30,Prime,275₹,40,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Hindi,20:30,Silver,150₹,9,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,20:30,Gold,150₹,19,0
Dabra,PrakashCineplexDabra,Hindi,20:30,Platinum,120₹,54,0
Dabra,PrakashCineplexDabra,Hindi,20:30,Gold,120₹,81,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Elite,300₹,34,19
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Classic,160₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,20:30,Standard,150₹,32,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Silver,150₹,22,0
Palwal,RedRocksCinemaPalwal,Hindi,20:30,Gold,150₹,52,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,20:30,Platinum,150₹,77,11
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,200₹,123,21
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,180₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,160₹,26,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:30,Platinum,150₹,192,27
Valsad,RajhansCinemasValsad,Hindi,20:30,Platinum,170₹,44,10
Valsad,RajhansCinemasValsad,Hindi,20:30,Executive,150₹,120,24
Valsad,RajhansCinemasValsad,Hindi,20:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,20:30,Marvel,110₹,60,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Club,140₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,20:30,Executive,112₹,53,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Classic,210₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Prime,220₹,100,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,20:30,Recliner,400₹,14,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,20:30,Normal,320₹,176,22
Jorhat,InoxAbsMallJorhat,Hindi,20:30,Royal,300₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,20:30,Club,210₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,20:30,Executive,150₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,20:30,Premier,100₹,32,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Normal,240₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Executive,260₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Premium,280₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,20:30,Vip,500₹,10,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,20:30,PlatinumPkg,"1,000₹",9,6
Tadipatri,ChhotuMaharajCineCafeTadipatri,Hindi,20:30,Classique,78₹,72,0
Tadipatri,ChhotuMaharajCineCafeTadipatri,Hindi,20:30,Premium,56₹,28,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,20:30,Silver,160₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,20:30,Gold,180₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,20:30,Platinum,370₹,17,0
Dhuri,MirajCinemasDhuri,Hindi,20:30,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,20:30,Executive,150₹,181,0
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Classic,190₹,179,0
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Prime,230₹,26,1
Lucknow,PvrPhoenixLucknow,Hindi,20:30,Recliner,350₹,12,5
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:30,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,20:30,Gold,200₹,12,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,Classic,160₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,Prime,180₹,154,13
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,20:30,PrimePlus,230₹,27,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:30,Classic,210₹,274,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,20:30,Recliner,375₹,10,3
Nashik,MovieMaxTheZoneNashik,Hindi,20:35,Classic,110₹,57,0
Nashik,MovieMaxTheZoneNashik,Hindi,20:35,Prime,140₹,261,0
Nashik,MovieMaxTheZoneNashik,Hindi,20:35,PrimePlus,170₹,16,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,20:35,Insignia,650₹,30,5
Mumbai,InoxRCityGhatkopar,Hindi,20:35,RoyalRecliner,400₹,16,3
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Royal,200₹,57,12
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Club,190₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,20:35,Executive,170₹,47,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,Prime,270₹,39,13
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,20:35,PrimePlus,290₹,13,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,20:35,Balcony,140₹,102,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:35,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,20:35,Platinum,150₹,93,1
Goa,1930Vasco,Hindi,20:35,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,20:35,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,20:35,Prime,200₹,10,0
Patna,KrishnaTalkiesPatna,Hindi,20:40,DressCircle,100₹,55,2
Patna,KrishnaTalkiesPatna,Hindi,20:40,RearStall,80₹,74,0
Kangra,PrimeCinemasKangra,Hindi,20:40,Gold,180₹,148,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:40,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:40,Prime,390₹,33,12
Mumbai,CinemaStarHighStreetMallThane,Hindi,20:40,Normal,150₹,291,157
Mumbai,CarnivalKtVasai,Hindi,20:40,Platinum,80₹,60,60
Mumbai,CarnivalKtVasai,Hindi,20:40,Gold,80₹,205,12
Mumbai,CarnivalKtVasai,Hindi,20:40,Silver,80₹,63,0
Jalandhar,SarbMultiplexJalandhar,Hindi,20:45,Gold,190₹,10,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,170₹,68,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,170₹,51,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,170₹,51,0
Anand,DiyaCinemaAnand,Hindi,20:45,Recliner,250₹,10,0
Anand,DiyaCinemaAnand,Hindi,20:45,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,20:45,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,Hindi,20:45,Gold,120₹,39,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,Hindi,20:45,Silver,100₹,24,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,AcBox,150₹,64,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,Balcony,60₹,113,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,DressCircle,70₹,22,0
Forbesganj,JyotiCinemaForbesganj,Hindi,20:45,SpecialClass,40₹,310,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Silver,110₹,32,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Gold,150₹,76,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Platinum,180₹,52,0
Berhampore,MohanTalkiesBerhampore,Hindi,20:45,Recliner,300₹,14,2
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:45,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,20:45,Gold,120₹,72,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:45,Gold,180₹,126,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,20:45,Silver,150₹,26,0
Mumbai,MaxusCinemasBorivaliW,Hindi,20:45,Couple,349₹,22,13
Mumbai,MaxusCinemasBorivaliW,Hindi,20:45,Recliner,349₹,38,9
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Platinum,200₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Gold,160₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,20:45,Silver,100₹,22,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,20:45,Platinum,150₹,84,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,SilverOffline,200₹,13,1
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,PremiumOffline,220₹,65,0
Ranchi,CarnivalJdHighStreetMall,Hindi,20:45,ClubOffline,260₹,65,10
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Diamond,110₹,115,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:45,Silver,110₹,40,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,20:45,Silver,150₹,10,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,BalconyClass,120₹,180,0
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,ExecutiveClass,170₹,36,10
Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,21:00,RearStall,90₹,270,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,21:00,Balcony,110₹,132,0
Kochi,Kanoos2KRavipuram,Hindi,21:00,Diamond,110₹,186,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:00,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:00,Gold,100₹,182,26
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
Changanassery,DhanyaRemyaChanganassery,Hindi,21:00,Remya,135₹,196,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxA,150₹,12,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,BoxF,150₹,18,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Gold,100₹,60,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Balcony,100₹,36,0
Bhopal,BharatCineplexBhopal,Hindi,21:00,Deluxe,70₹,72,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,21:00,Gold,60₹,35,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,120₹,13,0
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,100₹,13,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,60,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,120₹,45,0
Dhampur,BansalCineplexDhampur,Hindi,21:00,Diamond,150₹,50,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,60,0
Raxaul,PankajTalkiesRaxaul,Hindi,21:00,Balcony,100₹,30,0
Silvassa,NewMaxCinemaSilvassa,Hindi,21:00,Gold,160₹,29,0
