City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,13:45,Insignia,420₹,40,21
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Royale,190₹,51,22
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Club,170₹,103,7
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:55,Executive,150₹,39,0
Surat,RajhansMultiplexAdajanSurat,Hindi,13:55,Business,250₹,88,31
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,14:00,Royal,249₹,22,11
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Classic,100₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,14:00,Prime,100₹,55,3
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,113,7
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,48,0
Surat,PvrRahulRajSurat,Hindi,14:00,Classic,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,14:00,ClassicPlus,160₹,30,9
Surat,PvrRahulRajSurat,Hindi,14:00,Prime,180₹,87,78
Surat,PvrRahulRajSurat,Hindi,14:00,Recliner,380₹,24,14
Jewar,AmbaCineplexJewar,Hindi,14:00,Diamond,170₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Gold,150₹,152,0
Jewar,AmbaCineplexJewar,Hindi,14:00,Silver,118₹,152,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,24,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,142,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,54,0
Nanded,BharatESquareNanded,Hindi,14:00,Platinum,200₹,156,33
Nanded,BharatESquareNanded,Hindi,14:00,Gold,170₹,65,2
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Diamond,130₹,86,8
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Gold,100₹,48,7
Lakhimpur,GoldCinemaLakhimpur,Hindi,14:00,Silver,80₹,24,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Normal,180₹,30,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Executive,180₹,88,22
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,14:00,Premium,200₹,52,10
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,RearClass,100₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,14:00,FrontClass,80₹,23,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,14:00,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,14:00,Gold,100₹,107,6
Jhajha,90DegreeCineplexJhajha,Hindi,14:00,GoldClass,130₹,42,0
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Ebony,380₹,21,18
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Platinum,200₹,178,79
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Gold,180₹,120,26
Kanpur,CarnivalRaveMotiMall,Hindi,14:00,Silver,140₹,48,0
Rajgurunagar,InoxBundGardenRoad,Hindi,14:05,Royale,350₹,32,18
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,RoyaleRecliners,400₹,11,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Royale,220₹,48,42
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Club,210₹,108,19
Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:05,Executive,190₹,26,6
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:05,Platinum,150₹,93,14
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,LuxuriousRecliner,250₹,32,13
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,SofaSlider,200₹,76,24
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Diamond,150₹,192,41
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,14:15,Gold,100₹,75,11
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Gold,118₹,286,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Platinum,150₹,110,0
Rangia,DelightGoldCinemaHallRangia,Hindi,14:15,Balcony,200₹,202,0
Kolkata,RupmandirCinemaBelgharia,Hindi,14:15,Gold,80₹,16,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Gold,150₹,216,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,14:15,Diamond,150₹,128,19
Memari,KristiCinemaMemari,Hindi,14:15,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,14:15,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,14:15,FrontStall,60₹,102,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Silver,100₹,48,0
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Gold,150₹,64,11
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Diamond,200₹,64,11
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Platinum,250₹,38,3
Tezpur,AnwarVrsCinemaTezpur,Hindi,14:15,Recliner,400₹,10,3
Katni,CityPrideKatni,Hindi,14:15,Platinum,250₹,10,0
Katni,CityPrideKatni,Hindi,14:15,Gold,200₹,125,0
Katni,CityPrideKatni,Hindi,14:15,Silver,150₹,50,0
Mumbai,InoxThakurMallDahisar,Hindi,14:20,Gold,250₹,31,10
Mumbai,InoxThakurMallDahisar,Hindi,14:20,Executive,160₹,69,2
Mumbai,InoxThakurMallDahisar,Hindi,14:20,Premier,160₹,288,59
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge1,230₹,8,8
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Lounge2,230₹,15,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Gold,180₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Platinum,180₹,120,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,14:20,Silver,180₹,38,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,RoyalRecliner,330₹,19,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Royal,150₹,38,29
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Club,130₹,150,27
Raipur,InoxAmbujaCityCentreRaipur,Hindi,14:20,Executive,110₹,32,0
Kota,FunCinemasCityMallKota,Hindi,14:25,Normal,150₹,60,10
Kota,FunCinemasCityMallKota,Hindi,14:25,Executive,150₹,119,49
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Normal,244₹,84,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,14:25,Executive,252₹,114,75
Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,60₹,365,4
Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,40₹,245,0
Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,20₹,319,0
Dharmanagar,SsrCinemasDharmanagar,Hindi,14:30,Gold,100₹,116,0
Mumbai,MovietimeCubicMallChembur,Hindi,14:30,Silver,180₹,84,35
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Platinum,240₹,192,12
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,Hindi,14:30,Silver,100₹,34,0
Tezpur,GoldCinemaTezpur,Hindi,14:30,Platinum,150₹,61,6
Tezpur,GoldCinemaTezpur,Hindi,14:30,Gold,120₹,72,17
Tezpur,GoldCinemaTezpur,Hindi,14:30,Silver,100₹,43,3
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Classic,230₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,14:35,Prime,230₹,164,64
Aushapur,PvrIconHitechMadhapurHyderabad,Hindi,14:35,Classic,200₹,143,60
Guwahati,RrCinemasGuwahati,Hindi,14:35,Platinum,350₹,52,0
Guwahati,RrCinemasGuwahati,Hindi,14:35,Club,250₹,50,4
Guwahati,RrCinemasGuwahati,Hindi,14:35,Classic,150₹,23,3
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Gold,190₹,85,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:35,Executive,240₹,150,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Club,180₹,240,84
Pune,InoxAmanoraTownCentreHadapsar,Hindi,14:35,Executive,180₹,32,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Classic,200₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,14:40,Recliner,350₹,9,8
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Royale,180₹,53,52
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Club,160₹,78,78
Pimpri,InoxElproCitySquareChinchwad,Hindi,14:40,Executive,130₹,26,25
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,14:45,Seats300300,600₹,5,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,RoyalRecliners,210₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Royal,160₹,33,33
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Club,140₹,55,55
Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:45,Executive,140₹,22,21
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Classic,215₹,159,35
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,14:45,Prime,240₹,34,22
Goa,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimGoa,Hindi,14:45,Royal,230₹,66,28
Goa,InoxPorvorimGoa,Hindi,14:45,Club,220₹,116,0
Goa,InoxPorvorimGoa,Hindi,14:45,Executive,200₹,34,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Premium,210₹,18,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Gold,160₹,124,33
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,14:45,Silver,160₹,60,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,14:45,Executive,150₹,101,13
Moradabad,WaveMoradabad,Hindi,14:45,Classic,170₹,207,59
Meerut,WaveMeerut,Hindi,14:45,Classic,190₹,182,72
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Platinum,160₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Gold,140₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,14:45,Silver,110₹,26,13
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,200₹,10,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,90₹,108,0
Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Balcony,80₹,171,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Royal,118₹,16,0
Kotpad,NaveenTalkiesKotpad,Hindi,14:45,Gold,100₹,224,0
Mumbai,CarnivalSangamAndheri,Hindi,14:45,PlatinumOffline,220₹,16,10
Mumbai,CarnivalSangamAndheri,Hindi,14:45,GoldOffline,180₹,32,11
Mumbai,CarnivalSangamAndheri,Hindi,14:45,SilverOffline,150₹,165,11
Mumbai,CarnivalSangamAndheri,Hindi,14:45,BronzeOffline,130₹,45,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Normal,210₹,32,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Executive,230₹,91,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Premium,250₹,80,64
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:50,Vip,450₹,14,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Prime,240₹,100,54
Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:50,Recliner,450₹,14,13
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Classic,170₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,Prime,220₹,69,46
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,14:55,PrimePlus,380₹,10,10
Mathura,RoopamStarworldMathura,Hindi,14:55,Prime,220₹,122,28
Mathura,RoopamStarworldMathura,Hindi,14:55,Platinum,200₹,64,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,14:55,Platinum,150₹,191,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Premium,250₹,123,61
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:55,Classic,240₹,75,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Silver,100₹,72,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Gold,150₹,63,0
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:00,Diamond,200₹,33,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,10,8
Manali,PiccadilyMultiplexManali,Hindi,15:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,Hindi,15:00,Gold,210₹,55,19
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,100₹,180,8
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,150₹,36,11
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,80₹,270,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,15:00,Diamond,200₹,83,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Galaxy,400₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Platinum,300₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Gold,200₹,267,0
Jaisalmer,RameshTalkiesJaisalmer,Hindi,15:00,Silver,100₹,267,0
Kochi,Kanoos2KRavipuram,Hindi,15:00,Diamond,110₹,186,5
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,DressCircle,70₹,21,0
Raghopur,JaiRajanCinemaRaghopur,Hindi,15:00,AcClass,100₹,8,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:00,Lounge,250₹,40,11
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Normal,200₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Executive,220₹,106,46
Mumbai,CinepolisVivianaMallThane,Hindi,15:00,Premium,240₹,46,45
Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,20,2
Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,30,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedClassic,150₹,20,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,RedBox,130₹,36,0
Motihari,TheCinemaKalyanpur,Hindi,15:00,BlueBox,100₹,60,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,15:00,Balcony,130₹,217,0
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Platinum,150₹,137,3
Bijnor,StarworldCinemaBijnor,Hindi,15:05,Gold,140₹,68,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,650₹,66,5
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,ReclinerOffline,290₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,PlatinumOffline,190₹,152,11
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:05,GoldOffline,170₹,66,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Gold,150₹,209,26
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,15:10,Platinum,180₹,194,31
Aligarh,StarworldCinemasAligarh,Hindi,15:10,Prime,200₹,72,24
Padrauna,QualityStarworldPadrauna,Hindi,15:10,PlatinumXl,220₹,117,2
Bilimora,AnandCineMagicMultiplexBilimora,Hindi,15:10,Prime,160₹,37,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,PrimeClass,170₹,22,0
Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,15:10,RoyalClass,140₹,18,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Platinum,250₹,25,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:10,Gold,180₹,220,0
Madhapur,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumPremiumRecliner,350₹,18,17
Madhapur,PlatinumMovietimeGachibowli,Hindi,15:15,PlatinumRecliners,350₹,16,0
Aushapur,PvrIrrumManzilHyderabad,Hindi,15:15,Classic,200₹,94,40
Aushapur,PvrIrrumManzilHyderabad,Hindi,15:15,Recliner,350₹,10,9
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Classic,260₹,151,44
Lucknow,PvrPhoenixLucknow,Hindi,15:15,Prime,310₹,9,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Stall,100₹,380,7
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Box,200₹,42,10
Kolkata,NewEmpireCinemaKolkata,Hindi,15:15,Circle,150₹,171,4
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,15:15,Miller,280₹,41,9
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,6SeaterBox,"1,500₹",1,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Recliner,250₹,15,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Executive,150₹,125,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,15:15,Standard,80₹,96,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Normal,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Executive,200₹,56,12
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Premium,220₹,48,45
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:15,Vip,400₹,10,4
Mahad,KSeraSeraMiniplexMahad,Hindi,15:15,BlueAudi,200₹,72,4
Datia,CineflixCinemasDatia,Hindi,15:15,Recliner,400₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Gold,200₹,143,0
Datia,CineflixCinemasDatia,Hindi,15:15,Silver,150₹,143,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,PrimePlus,210₹,98,19
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Normal,200₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Executive,220₹,58,23
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Premium,240₹,78,36
Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:20,Vip,500₹,12,2
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Classic,190₹,93,3
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Prime,240₹,126,4
Chandigarh,PvrCosmoZirakpur,Hindi,15:20,Recliner,400₹,12,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:20,Classic,345₹,78,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicNormal,350₹,106,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ClassicSuperior,450₹,47,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,15:20,ReclinersNormal,"1,000₹",9,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Executive,190₹,69,8
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Premium,210₹,51,41
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:20,Vip,450₹,18,16
Jalna,NeelamCineplexJalna,Hindi,15:20,Diamond,150₹,204,5
Jalna,NeelamCineplexJalna,Hindi,15:20,Gold,100₹,133,12
Jalna,NeelamCineplexJalna,Hindi,15:20,SofaSeat,200₹,42,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:25,Gold,340₹,46,45
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Gold,200₹,16,10
Ahmedabad,KSeraSeraSgHighway,Hindi,15:30,Silver,150₹,60,14
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Recliner,350₹,10,2
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Platinum,200₹,72,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Gold,150₹,52,0
Manendragarh,S3CineplexManendragarh,Hindi,15:30,Silver,100₹,26,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,15:30,PrimePlus,150₹,65,34
Nashik,RavirajTheatreNiphad,Hindi,15:30,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,Hindi,15:30,Stall,60₹,160,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,240₹,139,68
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,260₹,10,10
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,420₹,14,14
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,160₹,100,49
Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,80₹,100,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,DressCircle,160₹,182,24
Kolkata,JayaCinemasCityMallBarasat,Hindi,15:30,RearStall,140₹,28,0
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,Balcony,100₹,45,1
Balurghat,SatyajitManchaBalurghat,Hindi,15:30,RearStall,50₹,138,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Silver,190₹,191,12
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Gold,210₹,16,5
Mumbai,MirajDattaniCinemasVasai,Hindi,15:30,Platinum,260₹,9,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,15:30,Gold,150₹,40,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Gold,200₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Platinum,200₹,103,43
Sambalpur,EylexCinemasCityCenterMall,Hindi,15:30,Silver,200₹,22,0
Gaya,AprCinemasGaya,Hindi,15:30,GoldClass,200₹,72,4
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Silver,100₹,90,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Gold,150₹,89,26
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Diamond,200₹,49,18
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box1,300₹,6,5
Baikunthpur,GangaShreeCineplexBaikunthpur,Hindi,15:30,Box2,300₹,6,6
Jigani,PvrTheForumMallKoramangala,Hindi,15:35,Classic,240₹,172,99
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Prime,150₹,84,19
Vadodara,PvrNilamberTriumphVadodara,Hindi,15:40,Recliner,300₹,10,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Gold,130₹,30,1
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:40,Platinum,150₹,95,19
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Gold,150₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:40,ClubHouse,240₹,15,3
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,15:40,Platinum,250₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Silver,180₹,76,4
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Gold,200₹,128,20
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,15:40,Platinum,370₹,17,2
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Premium,170₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,15:40,Deluxe,170₹,37,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:45,Elite,202₹,99,96
Mumbai,MaxusCinemasSakiNaka,Hindi,15:45,Royal,200₹,26,6
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Gold,170₹,190,13
Sikar,MirajBioscopeCinemasSikar,Hindi,15:45,Platinum,190₹,33,12
CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,100₹,20,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Normal,220₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Executive,240₹,71,61
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Premium,260₹,48,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,15:45,Vip,500₹,10,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Executive,180₹,77,7
Bhopal,CinepolisAashimaMallBhopal,Hindi,15:45,Premium,180₹,81,27
