City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGardenRoad,Hindi,09:15,Galleria,112₹,76,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,124,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,ClassicNormal,175₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:20,Prime,200₹,83,36
Udaipur,InoxLakeCityMall,Hindi,09:20,Club,90₹,192,29
Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,70₹,34,7
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Executive,150₹,92,18
Pune,CinepolisSeasonsMallPune,Hindi,09:20,Premium,170₹,33,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ClassicNormal,175₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ClassicSuperior,200₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:20,ReclinersNormal,500₹,12,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:20,Classic,190₹,184,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,09:20,Prime,220₹,157,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Club,140₹,164,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:20,Executive,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Normal,160₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:20,Vip,250₹,12,2
Guwahati,InoxAurusGuwahati,Hindi,09:20,Insignia,400₹,48,6
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Classic,195₹,128,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Prime,245₹,117,25
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:20,Recliner,450₹,12,4
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Club,90₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Executive,90₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,09:20,Royal,90₹,63,8
Kolkata,InoxForumMallElginRoad,Hindi,09:25,DressCircle,112₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,09:25,Galleria,112₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,09:25,Royal,112₹,33,3
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:25,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,09:25,Executive,112₹,139,10
Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,48,0
Pune,CineProVasantCinemaPune,Hindi,09:30,Balcony,80₹,96,96
Pune,CineProVasantCinemaPune,Hindi,09:30,Stall,50₹,208,0
Kolkata,JayantiCinemaBarrackpore,Hindi,09:30,SuperStall,50₹,96,3
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,09:30,Balcony,80₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,Hindi,09:30,DressCircle,70₹,63,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,150₹,15,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,09:30,FirstClass,90₹,101,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:30,VipNew,130₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,09:30,Diamond,100₹,23,0
Varanasi,JhvCinemasVaranasi,Hindi,09:30,Gold,300₹,44,0
Varanasi,JhvCinemasVaranasi,Hindi,09:30,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,09:30,Silver,200₹,84,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,09:30,Classic,150₹,270,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,09:30,Silver,100₹,180,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:30,Executive,190₹,106,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,Classic,150₹,472,0
NationalCapitalRegionNcr,WaveNoida,Hindi,09:30,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Normal,112₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Executive,129₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:30,Premium,147₹,28,12
Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,Hindi,09:30,Gold,100₹,80,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Executive,112₹,39,14
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:30,Premium,112₹,254,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Royale,150₹,36,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Club,130₹,63,1
Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:30,Executive,110₹,42,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,110₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,110₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,110₹,116,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Classic,120₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Prime,160₹,94,0
Kolkata,PvrManiSquareMallKolkata,Hindi,09:30,Recliner,390₹,8,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Slider,100₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,DressCircle,80₹,146,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Recliner,150₹,26,1
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Executive,70₹,211,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:30,Stall,60₹,182,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Club,250₹,38,2
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Gold,200₹,201,0
Bilaspur,City36CinemasBilaspur,Hindi,09:30,Premium,150₹,45,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:30,Executive,260₹,135,21
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,110₹,64,0
Vadodara,MirajCinemasSwcMall,Hindi,09:30,Executive,110₹,107,0
Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,140₹,364,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,140₹,108,2
Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,140₹,75,0
Alwar,GoldCinemaAlwar,Hindi,09:30,Diamond,200₹,35,1
Alwar,GoldCinemaAlwar,Hindi,09:30,Gold,170₹,120,2
Alwar,GoldCinemaAlwar,Hindi,09:30,Silver,170₹,12,0
Mumbai,PvrDynamixJuhu,Hindi,09:30,Prime,140₹,216,22
Mumbai,PvrDynamixJuhu,Hindi,09:30,Classic,140₹,84,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,09:30,Recliner,300₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,200₹,7,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:30,Classic,112₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Hindi,09:30,Recliner,200₹,6,2
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,RoyaleRecliners,350₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Royale,180₹,46,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Club,160₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,09:30,Executive,140₹,72,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Executive,100₹,126,10
Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:30,Vip,150₹,26,13
Korba,CarnivalPalmMallKorba,Hindi,09:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,09:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,09:30,Lounge,300₹,12,0
Barnala,GeCinemasBarnala,Hindi,09:30,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Hindi,09:30,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,12,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Recliner,190₹,16,3
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Executive,100₹,84,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Royal,100₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,09:30,Marvel,100₹,24,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Couple,199₹,29,2
Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Recliner,199₹,22,0
Howrah,MirajCinemasHowrah,Hindi,09:30,Premium,90₹,136,0
Howrah,MirajCinemasHowrah,Hindi,09:30,Deluxe,90₹,121,0
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,120₹,72,2
Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,9,0
Nagpur,PvrEmpressNagpur,Hindi,09:30,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,09:30,Prime,130₹,166,19
Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,150₹,122,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Special,130₹,39,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:30,Executive,150₹,110,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,09:30,Recliner,230₹,12,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Club,130₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Royale,130₹,59,11
Mumbai,MetroInoxCinemasMarineLines,Hindi,09:35,Executive,112₹,36,0
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Gold,200₹,8,2
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisar,Hindi,09:35,Premier,112₹,459,29
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Royal,151₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Club,143₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:35,Executive,134₹,161,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Royal,100₹,25,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Executive,80₹,182,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Silver,80₹,190,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,Hindi,09:35,Vip,90₹,17,0
Bhopal,DdxMultiplexBhopal,Hindi,09:35,Balcony,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,09:35,Gold,100₹,98,6
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,09:40,Silver,150₹,7,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,09:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxCinemaDimapur,Hindi,09:40,Recliner,500₹,10,0
Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Normal,200₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Executive,200₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,09:40,Premium,200₹,49,0
NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,09:40,Recliner,500₹,24,2
Mumbai,InoxRCityGhatkopar,Hindi,09:40,RoyalRecliner,190₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Club,112₹,80,0
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Royal,112₹,57,12
Mumbai,InoxRCityGhatkopar,Hindi,09:40,Executive,90₹,47,0
Sikar,CineSquareCinemasSikar,Hindi,09:40,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,09:40,Royale,100₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,09:40,Luxury,150₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,09:40,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Hindi,09:40,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Hindi,09:40,Premium,220₹,40,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:40,Normal,120₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:40,Executive,140₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:40,Premium,160₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,09:40,Vip,250₹,14,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Classic,110₹,128,1
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Prime,130₹,64,26
Dehradun,CarnivalVikasMall,Hindi,09:40,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,09:40,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,09:40,Silver,150₹,95,0
Ludhiana,PvrSilverArcLudhiana,Hindi,09:40,Classic,140₹,188,20
Ludhiana,PvrSilverArcLudhiana,Hindi,09:40,Prime,180₹,28,14
Ludhiana,PvrSilverArcLudhiana,Hindi,09:40,Recliner,300₹,8,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Executive,180₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Premium,180₹,70,10
Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Executive,130₹,154,17
Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Royal,110₹,34,0
Chandigarh,RajhansCinemasPanchkula,Hindi,09:40,Marvel,110₹,17,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:45,Platinum,110₹,114,0
Goa,ZSquareCineVishantMargao,Hindi,09:45,Platinum,120₹,24,1
Goa,ZSquareCineVishantMargao,Hindi,09:45,Gold,100₹,189,1
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:45,Diamond,160₹,22,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:45,Golden,150₹,56,0
Goa,ZSquareCineNiagaraCurchoremGoa,Hindi,09:45,Silver,125₹,71,0
Gwalior,GoldCinemaGwalior,Hindi,09:45,Gold,112₹,99,2
Gwalior,GoldCinemaGwalior,Hindi,09:45,Silver,100₹,27,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:45,Platinum,110₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,09:45,Gold,110₹,46,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:45,Box1,170₹,30,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:45,Golden,150₹,219,0
Goa,ZSquareCineShivamVascoDaGama,Hindi,09:45,Silver,125₹,51,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Box,230₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Premium,185₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Gold,150₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,SilverPlus,110₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Silver,100₹,860,0
Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,09:45,Dc,40₹,860,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:45,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:45,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:45,Executive,150₹,13,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,RoyalRecliners,190₹,10,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:45,Royal,140₹,33,15
Dhuri,MirajCinemasDhuri,Hindi,09:45,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,09:45,Executive,150₹,181,0
Agra,CarnivalTdiMall,Hindi,09:45,Ebony,250₹,23,0
Agra,CarnivalTdiMall,Hindi,09:45,Gold,170₹,319,0
Agra,CarnivalTdiMall,Hindi,09:45,Silver,110₹,66,0
Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,140₹,41,1
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,75₹,310,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:45,FrontStall,75₹,124,124
Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,280₹,53,0
Kolkata,PvrAvaniKolkata,Hindi,09:45,Classic,150₹,183,0
Kolkata,PvrAvaniKolkata,Hindi,09:45,Prime,200₹,6,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,PlatinumClass,120₹,28,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,GoldClass,100₹,36,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,SilverClass,80₹,24,0
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:45,Silver,100₹,64,6
Pathankot,MirajCinemasCityCentreMallPathankot,Hindi,09:45,Gold,200₹,12,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Classic,100₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Prime,120₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:45,Recliner,350₹,21,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:45,Special,130₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:45,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:45,Gold,200₹,5,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,90₹,91,0
Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,90₹,57,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,190₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,112₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,112₹,26,9
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Plat,90₹,322,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,Gold,90₹,98,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:45,PlatinumPlus,140₹,30,0
Rampur,RadhaStarworldRampur,Hindi,09:45,Prime,100₹,256,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,100₹,93,7
Mumbai,MirajVCinemasDombivali,Hindi,09:45,Gold,130₹,134,0
Mumbai,MirajVCinemasDombivali,Hindi,09:45,Silver,130₹,28,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,110₹,73,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Platinum,120₹,84,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Hindi,09:50,Royal,120₹,93,11
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Executive,110₹,237,29
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:50,Royal,90₹,194,0
Chandigarh,PvrElanteChandigarh,Hindi,09:50,Classic,119₹,157,0
Chandigarh,PvrElanteChandigarh,Hindi,09:50,Recliner,276₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,09:50,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Hindi,09:50,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Hindi,09:50,Premium,220₹,36,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:50,Silver,162₹,166,17
NationalCapitalRegionNcr,M2KPitampura,Hindi,09:50,Gold,208₹,17,2
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,09:50,Platinum,150₹,66,0
Panipat,PvrFunCityPanipat,Hindi,09:50,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:50,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,Hindi,09:50,PrimePlus,210₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,09:50,Royal,200₹,12,0
NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Silver,162₹,204,19
NationalCapitalRegionNcr,M2KRohini,Hindi,09:50,Gold,208₹,38,0
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:55,Club,160₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,Hindi,09:55,Executive,150₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:55,Gold,140₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:55,Platinum,160₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Hindi,09:55,Box,250₹,6,2
Jalandhar,SarbMultiplexJalandhar,Hindi,10:00,Gold,110₹,10,0
Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,Hindi,10:00,Gold,150₹,166,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:00,SpecialClass2,50₹,10,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,10:00,Balcony1,120₹,35,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,10:00,Delux,120₹,105,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,10:00,Balcony2,120₹,44,0
Berhampur,NewPayalCinema71DolbySound2KCentralAc,Hindi,10:00,FirstClass,90₹,101,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,10:00,GalaxyBalcony,130₹,100,0
JajpurRoad,JagannathCinePalaceJajpurRoad,Hindi,10:00,LegendClass,100₹,23,0
CoochBehar,NewCinemaCoochBehar,Hindi,10:00,Balcony,100₹,20,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,10:00,Silver,100₹,51,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,Hindi,10:00,Balcony,132₹,90,20
Dehradun,OrientCinemaDehradun,Hindi,10:00,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,Hindi,10:00,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,Hindi,10:00,Stall,70₹,147,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:00,Recliner,300₹,24,6
