City,Name,Language,Time,Type,Price,Capacity,Booked
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Premium,200₹,14,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Gold,150₹,140,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Hindi,22:35,Silver,112₹,42,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:35,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Hindi,22:35,Executive,150₹,101,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:35,Gold,160₹,201,31
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,22:35,Silver,160₹,74,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Club,130₹,160,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,22:35,Royal,130₹,77,6
Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,22:35,PrimePlus,210₹,105,15
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Sofa,230₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Gold,180₹,108,7
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:35,Silver,150₹,270,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Platinum,160₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,SuperPlatinum,180₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,22:35,Club,180₹,40,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Royale,200₹,49,8
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Club,180₹,154,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,22:40,Executive,150₹,28,0
Meerut,WaveMeerut,Hindi,22:40,Classic,230₹,182,58
Surat,ProudCinemaKadodaraSurat,Hindi,22:40,Platinum,200₹,14,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:40,Executive,180₹,40,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:40,Royal,160₹,48,0
Surat,ProudCinemaKadodaraSurat,Hindi,22:40,Marvel,140₹,22,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,22:40,Vip,350₹,16,0
Valsad,RajhansCinemasValsad,Hindi,22:40,Platinum,200₹,44,0
Valsad,RajhansCinemasValsad,Hindi,22:40,Executive,180₹,120,0
Valsad,RajhansCinemasValsad,Hindi,22:40,Royal,160₹,40,0
Valsad,RajhansCinemasValsad,Hindi,22:40,Marvel,140₹,60,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:40,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,22:40,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,Hindi,22:40,Recliner,400₹,8,0
Hyderabad,InoxMaheshwari,Hindi,22:40,Executive,200₹,161,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:40,RoyalRecliners,410₹,23,6
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:40,Royal,230₹,82,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:40,Club,220₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,22:40,Executive,200₹,42,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Classic,170₹,38,0
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Prime,210₹,200,19
Kanpur,PvrSouthXMallKanpur,Hindi,22:40,Recliner,600₹,13,2
Nadiad,RajhansCinemasNadiad,Hindi,22:40,Executive,190₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,22:40,Royal,170₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,22:40,Marvel,150₹,36,0
Jammu,MovietimeJammu,Hindi,22:40,Gold,320₹,18,4
Jammu,MovietimeJammu,Hindi,22:40,Silver,280₹,39,12
Jammu,MovietimeJammu,Hindi,22:40,Classic,280₹,73,49
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Normal,280₹,41,1
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Executive,300₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Premium,320₹,55,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:40,Vip,550₹,13,1
Hyderabad,PvrMallapurHyderabad,Hindi,22:40,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Hindi,22:40,Classic,200₹,256,40
Pune,InoxBundGardenRoad,Hindi,22:40,DressCircle,200₹,181,16
Pune,InoxBundGardenRoad,Hindi,22:40,Galleria,180₹,60,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,22:40,Gold,220₹,66,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:40,Classic,150₹,228,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,22:40,Prime,180₹,77,22
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:40,Club,280₹,161,0
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,22:40,Executive,260₹,40,0
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Silver,330₹,166,17
Kolkata,InoxSouthCityKolkata,Hindi,22:40,Premier,310₹,34,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Normal,270₹,26,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Executive,290₹,71,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Premium,310₹,48,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:40,Vip,600₹,10,7
Lucknow,CarnivalKrishnaLucknow,Hindi,22:40,Platinum,250₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:40,Gold,230₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,22:40,Silver,210₹,42,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,RoyaleRecliner,320₹,6,1
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Club,200₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Royale,200₹,29,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,22:40,Executive,180₹,22,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Royale,190₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,22:40,Executive,180₹,45,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,Classic,170₹,26,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,Prime,210₹,141,0
NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,22:40,PrimePlus,250₹,27,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:40,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:40,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,22:40,Gold,200₹,10,0
Varanasi,JhvCinemasVaranasi,Hindi,22:40,Gold,320₹,44,12
Varanasi,JhvCinemasVaranasi,Hindi,22:40,SilverPlus,270₹,190,43
Varanasi,JhvCinemasVaranasi,Hindi,22:40,Silver,220₹,84,0
Moradabad,WaveMoradabad,Hindi,22:40,Classic,200₹,207,39
Kochi,PvrLuluKochi,Hindi,22:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,22:40,ClassicPlus,160₹,91,2
Kochi,PvrLuluKochi,Hindi,22:40,Prime,190₹,64,16
Kochi,PvrLuluKochi,Hindi,22:40,Recliner,350₹,9,0
Pune,PvrKumarPacificPune,Hindi,22:45,Classic,260₹,26,0
Pune,PvrKumarPacificPune,Hindi,22:45,Prime,260₹,180,17
Pune,PvrKumarPacificPune,Hindi,22:45,Recliner,550₹,14,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:45,Executive,210₹,48,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Classic,160₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,22:45,Prime,190₹,145,38
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Executive,180₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,22:45,Special,180₹,59,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:45,Insignia,645₹,21,0
NationalCapitalRegionNcr,InoxErosOneJangpuraExtn,Hindi,22:45,Premium,276₹,294,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Classic,170₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Prime,170₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,22:45,PrimePlus,170₹,84,23
Vadodara,PvrEvaMallVadodara,Hindi,22:45,Recliner,400₹,15,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Classic,200₹,45,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,22:45,Prime,225₹,226,15
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,RoyalRecliners,240₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Royal,190₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Club,170₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,22:45,Executive,150₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Club,180₹,116,7
Jamnagar,InoxCrystalMallJamnagar,Hindi,22:45,Executive,160₹,20,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:45,Silver,250₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,22:45,Gold,250₹,119,49
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Recliner,200₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Premium,150₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,22:45,Executive,150₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Classic,250₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Prime,275₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,PrimePlus,325₹,66,18
Ahmedabad,PvrAcropolisAhmedabad,Hindi,22:45,Recliner,575₹,9,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Gold,250₹,95,22
Mumbai,SterlingCineplexFort,Hindi,22:45,Silver,250₹,108,0
Mumbai,SterlingCineplexFort,Hindi,22:45,Executive,250₹,24,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:45,Royale,280₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:45,Club,220₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,22:45,Executive,200₹,66,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,200₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,220₹,32,21
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,400₹,21,4
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Royale,250₹,48,14
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Club,220₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,Hindi,22:45,Executive,200₹,42,0
Anand,InoxAnandCityPulseMall,Hindi,22:45,Gold,130₹,52,4
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Gold,250₹,225,2
NationalCapitalRegionNcr,CarnivalTgip,Hindi,22:45,Recliner,480₹,11,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Royale,360₹,40,4
Jaipur,InoxGtCentralMallJaipur,Hindi,22:45,Executive,330₹,18,0
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Classic,200₹,108,0
Mumbai,PvrMilapKandivaliW,Hindi,22:45,Prime,220₹,57,14
Vadodara,PvrDeepVadodara,Hindi,22:45,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,22:45,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,22:45,PrimePlus,140₹,118,20
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Recliner,250₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Platinum,140₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Gold,140₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,Hindi,22:45,Silver,140₹,15,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:45,Executive,150₹,149,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Classic,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:45,Prime,180₹,122,32
Mumbai,PvrOrionMallPanvel,Hindi,22:45,Classic,200₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,22:45,Prime,210₹,125,17
Mumbai,PvrOrionMallPanvel,Hindi,22:45,PrimePlus,240₹,32,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Prime,300₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,PrimePlus,350₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:45,Recliner,800₹,16,14
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:45,Normal,190₹,108,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,22:45,Executive,200₹,200,14
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Premium,240₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Gold,190₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,22:45,Silver,190₹,60,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Royal,220₹,61,13
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Club,190₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,22:45,Executive,180₹,38,0
Mumbai,PvrDynamixJuhu,Hindi,22:45,Prime,280₹,216,24
Mumbai,PvrDynamixJuhu,Hindi,22:45,Classic,280₹,84,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:45,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:45,Gold,170₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,22:45,Platinum,190₹,33,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSofa,300₹,12,2
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalGold,280₹,102,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,22:45,RoyalSilver,260₹,35,0
Pune,PvrIconThePavillionPune,Hindi,22:45,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,Hindi,22:45,Prime,350₹,189,20
Pune,PvrIconThePavillionPune,Hindi,22:45,Recliner,700₹,14,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,RoyalRecliner,300₹,11,2
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Royal,220₹,43,4
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Club,200₹,26,0
Goa,InoxOsiaAWingMargaoGoa,Hindi,22:45,Executive,170₹,22,0
Nashik,CinemaxCityCenterNashik,Hindi,22:45,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,22:45,Prime,170₹,135,26
Nashik,CinemaxCityCenterNashik,Hindi,22:45,Recliner,330₹,33,21
Goa,InoxPorvorimGoa,Hindi,22:45,RoyalRecliner,410₹,13,0
Goa,InoxPorvorimGoa,Hindi,22:45,Royal,230₹,63,17
Goa,InoxPorvorimGoa,Hindi,22:45,Club,220₹,110,0
Goa,InoxPorvorimGoa,Hindi,22:45,Executive,200₹,32,0
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Platinum,300₹,12,12
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Gold,250₹,132,20
Hyderabad,AmbCinemasGachibowli,Hindi,22:45,Loungers,250₹,14,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Royal,200₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Club,180₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:45,Executive,160₹,32,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,190₹,108,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,170₹,26,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:45,Classic,170₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,22:45,Prime,170₹,179,26
Kolhapur,PvrDypCityKolhapur,Hindi,22:45,Recliner,400₹,13,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,Prime,150₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,22:45,PrimePlus,150₹,38,11
Surat,PvrRahulRajSurat,Hindi,22:45,Classic,200₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,220₹,30,0
Surat,PvrRahulRajSurat,Hindi,22:45,Prime,240₹,87,23
Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,420₹,24,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,220₹,128,13
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,550₹,8,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Gold,210₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Silver,170₹,166,0
Bharuch,InoxBlueChipMallBharuch,Hindi,22:45,Executive,160₹,63,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Classic,250₹,44,0
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Prime,250₹,228,22
Mumbai,PvrGrowelKandivaliE,Hindi,22:45,Recliner,340₹,14,4
Sitapur,ScmCinemasSitapur,Hindi,22:45,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,22:45,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,22:45,Classic,180₹,91,5
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,22:45,Silver,120₹,78,0
Rudrapur,WaveRudrapur,Hindi,22:45,Classic,170₹,232,79
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,22:45,Diamond,150₹,167,2
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,170₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,190₹,189,11
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,260₹,8,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,MmLounge,300₹,25,6
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum1,250₹,52,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Platinum,250₹,104,12
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Gold,210₹,114,0
Jabalpur,MovieMagicSamJabalpur,Hindi,22:45,Silver,110₹,51,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Normal,250₹,31,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Executive,250₹,206,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:45,Premium,270₹,41,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Normal,240₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Executive,260₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Premium,280₹,86,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,22:45,Vip,500₹,18,1
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,RoyalRecliner,370₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,Royal,250₹,134,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,22:45,Club,230₹,36,0
Anand,TimeCinemaAnand,Hindi,22:45,GoldClass,160₹,24,0
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:45,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,Hindi,22:45,Gold,200₹,144,0
Hyderabad,CarnivalAmeerpet,Hindi,22:45,PlatinumOffline,200₹,316,22
Bhubaneswar,InoxSymphonyMall,Hindi,22:45,Club,180₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,22:45,Executive,160₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,160₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,180₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,113,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,350₹,22,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Classic,200₹,54,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Prime,225₹,188,20
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,22:45,Recliner,475₹,12,2
Udaipur,InoxLakeCityMall,Hindi,22:45,Club,190₹,187,12
Udaipur,InoxLakeCityMall,Hindi,22:45,Executive,160₹,32,7
Surat,CinemaxIrisSurat,Hindi,22:45,Classic,190₹,28,0
Surat,CinemaxIrisSurat,Hindi,22:45,Prime,210₹,159,0
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Sofa,299₹,20,8
Mumbai,MaxusCinemasBhayander,Hindi,22:45,PremiumPlus,249₹,49,9
Mumbai,MaxusCinemasBhayander,Hindi,22:45,Premium,199₹,11,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:45,Royal,399₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:45,Platinum,299₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:45,Gold,249₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,22:45,Silver,199₹,34,0
Mumbai,KKCinemaKamothe,Hindi,22:45,Executive,200₹,73,0
Kota,FunCinemasCityMallKota,Hindi,22:45,Normal,200₹,76,10
Kota,FunCinemasCityMallKota,Hindi,22:45,Executive,200₹,273,10
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,Hindi,22:45,Prime,110₹,55,0
Indore,InoxC21Mall,Hindi,22:45,Normal,230₹,172,12
Pune,Rahul70MmShivajinagarPune,Hindi,22:45,GoldClass,150₹,249,43
Pune,Rahul70MmShivajinagarPune,Hindi,22:45,SilverClass,150₹,120,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,6,3
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,42,0
Latur,ESquareYashodaLatur,Hindi,22:45,Platinum,150₹,147,0
Latur,ESquareYashodaLatur,Hindi,22:45,Gold,150₹,44,0
Latur,ESquareYashodaLatur,Hindi,22:45,Silver,150₹,32,0
Pune,CityPrideSataraRoad,Hindi,22:45,RoyalGold,250₹,81,9
Pune,CityPrideSataraRoad,Hindi,22:45,RoyalSilver,230₹,9,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:45,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,22:45,Gold,200₹,15,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,22:45,GoldOffline,200₹,137,17
Vadodara,PvrTransCubeVadodara,Hindi,22:45,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,22:45,Prime,170₹,137,22
Vadodara,PvrTransCubeVadodara,Hindi,22:45,Recliner,400₹,8,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,22:45,Regular,200₹,212,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Royale,220₹,18,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Club,200₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,22:45,Executive,180₹,13,0
Meerut,InoxPvsMallMeerut,Hindi,22:45,Rr,470₹,15,2
Meerut,InoxPvsMallMeerut,Hindi,22:45,Cl,230₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,22:45,Ex,230₹,40,0
Meerut,InoxPvsMallMeerut,Hindi,22:45,Ry,230₹,34,6
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:45,Rr,370₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:45,Royale,200₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:45,Club,180₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,22:45,Executive,160₹,34,0
Gandhidham,VinayCinemaAdipur,Hindi,22:45,Platinum,200₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,22:45,Diamond,150₹,108,9
Gandhidham,VinayCinemaAdipur,Hindi,22:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,22:45,Silver,130₹,41,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Classic,230₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Prime,320₹,181,20
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:45,Recliner,550₹,36,2
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,22:45,Classic,200₹,201,39
