City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Executive,190₹,64,13
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,120₹,22,0
Veraval,SachiMultiplexVeraval,Hindi,18:45,Captain,180₹,8,0
Veraval,SachiMultiplexVeraval,Hindi,18:45,Crew,150₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Gold,250₹,252,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Classic,190₹,171,1
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Recliner,330₹,12,0
Pen,CarnivalMoreshwar,Hindi,18:45,Platinum,110₹,48,0
Pen,CarnivalMoreshwar,Hindi,18:45,Gold,100₹,21,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Gold,90₹,30,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Sofa,330₹,66,0
Durgapur,BioscopeJunctionMall,Hindi,18:50,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:50,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:50,Platinum,130₹,161,2
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Gold,130₹,75,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Platinum,130₹,40,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicNormal,175₹,120,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicSuperior,175₹,34,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ReclinersNormal,400₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,190₹,80,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,130₹,30,0
Bahraich,KCinemasBahraich,Hindi,19:00,Premium,150₹,175,6
Bahraich,KCinemasBahraich,Hindi,19:00,Recliner,250₹,18,4
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,PremierRocker,150₹,204,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Gold,150₹,96,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,200₹,115,63
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,70₹,71,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,2
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Gold,120₹,72,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Gold,150₹,41,21
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Platinum,150₹,135,68
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Silver,150₹,28,14
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,190₹,33,10
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Normal,244₹,84,7
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,19:00,Executive,252₹,114,17
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Diamond,120₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Platinum,120₹,84,42
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Diamond,150₹,14,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,16,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,90₹,20,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Executive,160₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Premium,180₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Vip,400₹,2,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Platinum,250₹,10,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,300₹,14,6
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,150₹,22,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,78,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Executive,240₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Premium,260₹,17,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Classic,150₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,ClassicPlus,150₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Prime,150₹,48,0
Orai,ArchanaPalaceOrai,Hindi,19:00,Gold,200₹,132,4
Orai,ArchanaPalaceOrai,Hindi,19:00,Silver,170₹,36,0
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Recliner,400₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Executive,220₹,80,16
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Royal,200₹,39,0
Surat,RajhansCinemasVesuSurat,Hindi,19:00,Marvel,180₹,26,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Premium,220₹,118,0
Mumbai,CarnivalKtVasai,Hindi,19:00,Platinum,80₹,39,5
Mumbai,CarnivalKtVasai,Hindi,19:00,Gold,80₹,78,1
Mumbai,CarnivalKtVasai,Hindi,19:00,Silver,80₹,30,0
Mumbai,CarnivalKtVasai,Hindi,19:00,Royal,100₹,11,1
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,160₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,180₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,200₹,15,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Gold,140₹,48,27
Jaipur,FirstCinemaJaipur,Hindi,19:00,Lounge,350₹,17,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:00,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:00,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,19:00,Executive,70₹,32,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Platinum,90₹,70,6
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Classic,300₹,76,3
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Gold,170₹,78,19
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Premiere,170₹,25,0
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Gold,170₹,133,9
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Silver,170₹,90,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Executive,240₹,103,5
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Premium,260₹,28,17
Berhampore,SilverScreenBerhampore,Hindi,19:15,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,19:15,Deluxe,160₹,69,25
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Platinum,120₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Gold,110₹,45,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,260₹,25,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,170₹,268,176
Morbi,SkyMultiplexMorbi,Hindi,19:15,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Gold,200₹,84,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,PrimeXlSeats,160₹,64,6
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Classic,109₹,84,6
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Prime,138₹,138,20
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Premium,200₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Club,200₹,210,3
Agra,CarnivalTdiMall,Hindi,19:20,Ebony,250₹,12,5
Agra,CarnivalTdiMall,Hindi,19:20,Gold,170₹,204,16
Agra,CarnivalTdiMall,Hindi,19:20,Silver,110₹,48,0
Howrah,MirajCinemasHowrah,Hindi,19:20,Premium,140₹,153,23
Howrah,MirajCinemasHowrah,Hindi,19:20,Deluxe,140₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,18,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:25,Classic,200₹,116,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Normal,160₹,29,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Executive,160₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:25,Premium,160₹,39,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Gold,149₹,49,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Platinum,149₹,20,2
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,19:30,Gold,100₹,50,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,5,5
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,180₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,300₹,13,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,98,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,350₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,200₹,125,12
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,170₹,49,3
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,150₹,38,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Silver,120₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:30,Platinum,100₹,93,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,250₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,200₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,78,2
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,110₹,167,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,160₹,176,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,220₹,12,2
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,420₹,14,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,FirstClass,90₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Family,110₹,66,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Balcony,140₹,102,0
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Executive,180₹,64,5
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Premium,180₹,38,10
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,110₹,45,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Platinum,180₹,66,0
Kolkata,MinarCinemaKolkata,Hindi,19:45,Balcony,130₹,86,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Executive,180₹,176,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Elite,350₹,96,55
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Classic,170₹,28,14
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Prime,220₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Premium,140₹,96,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:45,Platinum,110₹,210,25
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Gold,150₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Diamond,150₹,154,22
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Gold,150₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Platinum,180₹,40,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Recliner,300₹,14,2
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Executive,230₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Royal,199₹,9,0
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,200₹,27,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,DressCircle,100₹,55,6
Patna,KrishnaTalkiesPatna,Hindi,20:00,RearStall,70₹,74,0
Champahati,AtindraCinemaKolkata,Hindi,20:00,RedLounger,200₹,18,18
Champahati,AtindraCinemaKolkata,Hindi,20:00,Delux,100₹,144,24
Champahati,AtindraCinemaKolkata,Hindi,20:00,Recliner,150₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Silver,150₹,57,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Diamond,280₹,46,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,20:00,Gold,100₹,50,0
Bomdila,JadoozCinemasBomdila,Hindi,20:00,Platinum,200₹,12,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Platinum,120₹,88,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,210₹,42,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,4
Ahmedabad,CityGoldAshramRoad,Hindi,20:00,Executive,200₹,130,0
Kotma,JoyCinemasKotma,Hindi,20:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:00,Platinum,250₹,12,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Diamond,99₹,10,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,RearStall,90₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:10,Normal,150₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:10,Executive,170₹,21,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:10,Premium,190₹,26,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:10,Vip,500₹,6,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Lounger,150₹,11,11
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Gold,120₹,24,24
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Platinum,140₹,40,18
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Sofa,180₹,13,13
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,20:10,Special,130₹,56,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:10,Silver,150₹,40,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Miller,200₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Lounger,150₹,10,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klub,140₹,101,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,FamilyGold,120₹,26,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,SilverClass,80₹,24,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:15,Silver,180₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:15,Gold,230₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:15,Diamond,270₹,46,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Club,140₹,92,4
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,140₹,72,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,150₹,194,18
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Gold,150₹,51,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Economy,110₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Executive,150₹,168,7
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Gold,180₹,126,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Prime,230₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Recliner,510₹,8,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,149,75
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,20:15,Platinum,120₹,192,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Classic,112₹,48,0
