City,Name,Language,Time,Type,Price,Capacity,Booked
Orai,ArchanaPalaceOrai,Hindi,21:10,Silver,170₹,36,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,85,0
Kota,GoldCinemaKota,Hindi,21:15,Diamond,150₹,195,0
Kota,GoldCinemaKota,Hindi,21:15,Gold,150₹,39,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,172,0
Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premium,120₹,16,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,0
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,24
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,18,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Gold,110₹,42,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,120₹,8,4
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,100₹,5,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Platinum,130₹,42,15
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Gold,130₹,98,9
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,32,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,12,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Silver,100₹,66,0
Kota,PvrCinemallKota,Hindi,21:20,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,21:20,Prime,170₹,111,5
Kota,PvrCinemallKota,Hindi,21:20,Recliner,260₹,16,1
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,12
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,12
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,21:20,Insignia,"1,100₹",14,3
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,Town,100₹,97,15
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Prime,190₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,PrimePlus,230₹,39,17
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Recliner,320₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,200₹,117,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,150₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,120₹,98,49
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,21
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Recliner,400₹,5,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Sofa,250₹,19,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,60₹,102,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,91,0
Hardoi,MeeraChitraMandirHardoi,Hindi,21:30,Diamond,100₹,88,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Royale,190₹,39,12
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Club,170₹,88,5
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,21:30,Executive,150₹,35,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Silver,110₹,69,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Gold,150₹,66,0
Gangoh,ChaudharySsMultiplexGangoh,Hindi,21:30,Platinum,180₹,14,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Gold,170₹,56,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,21:30,Silver,130₹,48,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,21:30,Executive,150₹,39,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Royale,220₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Club,200₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,21:30,Executive,180₹,14,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,182,26
Meerut,RegalCineplexMeerut,Hindi,21:30,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,21:30,Gold,80₹,96,0
Kanpur,ManjushreeCinemaKanpur,Hindi,21:30,Balcony,90₹,46,0
Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,280₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,150₹,143,0
Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,143,0
Surat,CinemaxIrisSurat,Hindi,21:30,Classic,190₹,28,0
Surat,CinemaxIrisSurat,Hindi,21:30,Prime,210₹,159,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Club,230₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,21:30,Executive,210₹,42,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Hindi,21:30,Silver,110₹,70,0
Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,160₹,142,21
Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,130₹,264,18
Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,160₹,3,0
Jhansi,KhilonaCinemaJhansi,Hindi,21:30,Audi2,250₹,206,0
Valsad,RajhansCinemasValsad,Hindi,21:30,Platinum,170₹,44,20
Valsad,RajhansCinemasValsad,Hindi,21:30,Executive,150₹,120,77
Valsad,RajhansCinemasValsad,Hindi,21:30,Royal,130₹,40,20
Valsad,RajhansCinemasValsad,Hindi,21:30,Marvel,110₹,60,20
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:30,Classic,350₹,89,27
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,100₹,216,0
Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,80₹,100,0
Agra,ChitraCinemaAgra,Hindi,21:30,Balcony,50₹,57,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Silver,100₹,30,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Gold,150₹,123,0
Korba,NiharikaCinemasKorba,Hindi,21:30,Platinum,200₹,56,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,DressCircle,120₹,124,0
Nagpur,LibertyCinemaSadar,Hindi,21:30,UpperStall,70₹,195,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,VipBox,200₹,4,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Platinum,150₹,60,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Gold,130₹,121,0
Almora,OneCinemasHeritageAlmora,Hindi,21:30,Silver,100₹,51,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,123,20
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Mehsana,WideAngleMehsana,Hindi,21:30,Platinum,250₹,10,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Gold,169₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Silver,169₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,21:30,Platinum,299₹,5,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,PassPass,170₹,57,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Luxury,160₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,21:30,Comfort,150₹,30,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Executive,160₹,164,5
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Royal,140₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,21:30,Marvel,110₹,36,0
Kadi,CityGoldKadi,Hindi,21:30,Box,160₹,10,0
Kadi,CityGoldKadi,Hindi,21:30,Gold,140₹,140,3
Kadi,CityGoldKadi,Hindi,21:30,Silver,140₹,34,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Balcony,80₹,48,0
Kanpur,SaraswatiTalkiesShuklagunj,Hindi,21:30,Family,60₹,72,0
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Premiere,220₹,182,108
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Gold,160₹,104,61
Gandhinagar,CityPulseGandhinagar,Hindi,21:30,Silver,110₹,75,37
Moradabad,PvrParshvanathMoradabad,Hindi,21:30,Classic,180₹,233,18
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,21:30,Classic,90₹,72,0
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Gold,180₹,65,3
Mahuva,CineArcMultiplexMahuva,Hindi,21:30,Silver,150₹,170,0
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Executive,230₹,188,20
Muradnagar,InoxShipraMallGhaziabad,Hindi,21:30,Classic,210₹,120,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Silver,70₹,72,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Gold,100₹,148,0
Kanker,CineworldCityCenterKanker,Hindi,21:30,Platinum,150₹,44,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Gold,200₹,36,0
AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:30,Silver,110₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Box,400₹,26,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Platinum,500₹,27,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Gold,300₹,48,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Silver,200₹,55,0
Morbi,Cine36CineplexMorbi,Hindi,21:30,Economy,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Silver,60₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Gold,100₹,33,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Platinum,150₹,42,0
Kharsia,PihuEntertainmentKharsia,Hindi,21:30,Diamond,250₹,8,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Club,230₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Royale,230₹,47,12
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,21:30,Executive,210₹,80,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Club,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,21:30,Premium,150₹,48,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Silver,120₹,66,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Gold,170₹,134,0
Bhatapara,CityplexCinemaBhatapara,Hindi,21:30,Platinum,250₹,8,0
Vapi,CarnivalGeet,Hindi,21:30,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeet,Hindi,21:30,GoldOffline,150₹,42,0
Vapi,CarnivalGeet,Hindi,21:30,Silver,150₹,43,0
Agra,BhagwanTalkiesAgra,Hindi,21:30,Balcony,100₹,85,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,RoyaleRecliners,470₹,35,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Royale,290₹,46,11
Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Club,220₹,138,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,21:30,Executive,200₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:35,Classic,220₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,21:35,Prime,220₹,35,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,RoyalRecliner,350₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Royal,170₹,32,2
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Club,150₹,150,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,21:35,Executive,110₹,32,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,21:35,Premium,170₹,73,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Club,150₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,21:40,Gold,150₹,275,4
Raipur,InoxCityMall36GERoad,Hindi,21:40,Platinum,150₹,28,8
Gwalior,InoxDbMallGwalior,Hindi,21:40,RoyaleRecliners,330₹,10,8
Gwalior,InoxDbMallGwalior,Hindi,21:40,Royale,230₹,75,8
Gwalior,InoxDbMallGwalior,Hindi,21:40,Club,220₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,21:40,Executive,190₹,22,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,21:40,Silver,120₹,125,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Silver,120₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Gold,150₹,10,0
Chhatarpur,JpCinemasChhatarpur,Hindi,21:40,Platinum,180₹,10,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,21:40,Executive,180₹,178,12
Gondia,EosCinemasGondia,Hindi,21:44,Platinum,270₹,68,35
Gondia,EosCinemasGondia,Hindi,21:44,Gold,250₹,63,31
Vapi,EmpressCinemasVapi,Hindi,21:45,Platinum,160₹,124,24
Vapi,EmpressCinemasVapi,Hindi,21:45,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,21:45,Silver,140₹,100,0
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Platinum,210₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Diamond,180₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Gold,130₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,21:45,Silver,130₹,41,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Premium,160₹,10,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Gold,140₹,126,7
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,21:45,Silver,140₹,28,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,21:45,Gold,300₹,7,0
Kota,FunCinemasCityMallKota,Hindi,21:45,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,21:45,Executive,180₹,109,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,21:45,Gold,150₹,156,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,21:45,Silver,100₹,166,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,Prime,220₹,107,27
Guwahati,PvrCityCentreGuwahati,Hindi,21:45,PrimePlus,270₹,14,2
Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,150₹,24,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,170₹,80,0
Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,190₹,6,0
Nagpur,PvrEternityNagpur,Hindi,21:45,Classic,200₹,52,0
Nagpur,PvrEternityNagpur,Hindi,21:45,Prime,240₹,69,0
Nagpur,PvrEternityNagpur,Hindi,21:45,Recliner,440₹,7,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Platinum,200₹,78,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,21:45,Silver,150₹,59,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:45,Classic,200₹,201,39
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Classic,150₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Gold,400₹,15,9
Lucknow,WaveTheWaveMallLucknow,Hindi,21:45,Premium,150₹,140,53
Goa,InoxPorvorimGoa,Hindi,21:45,RoyalRecliner,410₹,4,2
Goa,InoxPorvorimGoa,Hindi,21:45,Royal,230₹,33,15
Goa,InoxPorvorimGoa,Hindi,21:45,Club,220₹,58,0
Goa,InoxPorvorimGoa,Hindi,21:45,Executive,200₹,17,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,220₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Club,180₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,33,4
Indore,FortuneCinemaMhow,Hindi,21:45,Vip,370₹,8,0
Indore,FortuneCinemaMhow,Hindi,21:45,SkyBox,270₹,12,0
Indore,FortuneCinemaMhow,Hindi,21:45,Platinum,210₹,37,0
Indore,FortuneCinemaMhow,Hindi,21:45,Gold,210₹,105,0
Indore,FortuneCinemaMhow,Hindi,21:45,Silver,210₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Gold,130₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,21:45,Silver,120₹,16,0
Moradabad,WaveMoradabad,Hindi,21:45,Classic,180₹,319,45
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Platinum,250₹,9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Diamond,200₹,34,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Gold,150₹,26,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,21:45,Silver,100₹,17,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:45,Silver,120₹,167,0
Meerut,WaveMeerut,Hindi,21:45,Classic,220₹,158,31
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Silver,240₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,21:45,Gold,240₹,10,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,RoyalRecliner,440₹,8,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,21:45,Executive,170₹,52,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:50,Executive,200₹,90,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Special,150₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,21:50,Executive,170₹,134,0
Patna,CinepolisPMMallPatna,Hindi,21:50,Normal,240₹,186,26
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Diamond,200₹,18,0
Faizabad,ParadiseDdPlexFaizabad,Hindi,21:50,Gold,150₹,108,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,21:50,Executive,200₹,161,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Prime,240₹,92,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,21:55,Recliner,450₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Normal,260₹,19,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Executive,280₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Premium,300₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Vip,550₹,9,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Prime,210₹,200,0
Kanpur,CinemaxSouthXKanpur,Hindi,21:55,Recliner,320₹,13,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:55,Silver,100₹,66,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,22:00,Premium,180₹,21,4
