City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Prime,290₹,110,16
Kolkata,PvrManiSquareMallKolkata,Hindi,20:15,Recliner,560₹,8,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Royale,160₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,20:15,Club,140₹,92,4
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,20:15,Platinum,150₹,194,18
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,20:15,Gold,180₹,126,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Silver,140₹,96,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,20:15,Gold,150₹,51,0
Champahati,CarnivalSaltLake,Hindi,20:15,Silver,150₹,166,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Platinum,180₹,42,4
Yavatmal,ESquareElementsYavatmal,Hindi,20:15,Gold,150₹,15,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Miller,250₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,20:15,Lounger,200₹,10,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klassic,95₹,220,4
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,20:15,Klub,140₹,101,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,20:15,Gold,160₹,72,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,FamilyGold,120₹,26,3
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,GoldClass,100₹,85,0
Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,20:15,SilverClass,80₹,24,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,220₹,149,80
Durgapur,CarnivalCityCenter,Hindi,20:15,Economy,150₹,34,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Regular,150₹,65,0
Durgapur,CarnivalCityCenter,Hindi,20:15,Executive,150₹,168,0
Champahati,InoxForumMallElginRoad,Hindi,20:20,DressCircle,240₹,100,0
Champahati,InoxForumMallElginRoad,Hindi,20:20,Royal,240₹,43,10
Champahati,InoxForumMallElginRoad,Hindi,20:20,Galleria,230₹,28,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Classic,210₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Prime,230₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,20:20,Recliner,480₹,6,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:20,Normal,220₹,14,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:20,Executive,240₹,21,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:20,Premium,260₹,26,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,20:20,Vip,500₹,6,2
Rohtak,CitiMaxCinemasRohtak,Hindi,20:20,Silver,140₹,66,33
Rohtak,CitiMaxCinemasRohtak,Hindi,20:20,Gold,160₹,102,51
Rohtak,CitiMaxCinemasRohtak,Hindi,20:20,Diamond,200₹,16,8
Rohtak,CitiMaxCinemasRohtak,Hindi,20:20,Platinum,400₹,9,5
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Platinum,250₹,20,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:20,Gold,180₹,220,0
Vadodara,PvrEvaMallVadodara,Hindi,20:25,Classic,170₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,20:25,Prime,170₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,20:25,PrimePlus,170₹,97,16
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,20:25,Sofa,140₹,22,2
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,20:25,Special,150₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,20:25,Executive,170₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,20:25,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,20:25,Platinum,350₹,16,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,20:25,Classic,140₹,42,42
Ahmedabad,PvrMoteraAhmedabad,Hindi,20:25,Prime,140₹,210,93
Surat,CineverseMultiplexVesu,Hindi,20:30,Sofa,280₹,46,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Executive,200₹,119,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Royal,170₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,20:30,Marvel,150₹,26,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:30,Recliner,280₹,6,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,2
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,180₹,45,19
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,210₹,64,46
Ahmedabad,CinemaxShivAhmedabad,Hindi,20:30,Prime,140₹,64,10
Guwahati,InoxAurusGuwahati,Hindi,20:30,Insignia,500₹,37,0
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Classic,170₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Prime,170₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,20:30,Recliner,300₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,PremiumRecliner,200₹,8,4
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Gold,180₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,20:30,Silver,160₹,36,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,PremiumStall,100₹,280,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,20:30,Balcony,130₹,228,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Platinum,150₹,18,0
Forbesganj,PremTalkiesForbesganj,Hindi,20:30,Gold,100₹,100,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Premium,180₹,25,3
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:30,Gold,160₹,77,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Recliner,300₹,12,0
Basti,BaadshahMultiplexBasti,Hindi,20:30,Diamond,150₹,14,2
Basti,BaadshahMultiplexBasti,Hindi,20:30,Gold,100₹,107,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Recliner,220₹,7,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Vip,170₹,60,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Gold,130₹,44,0
Nimbahera,CrazyMultiplexNimbahera,Hindi,20:30,Silver,90₹,41,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,Hindi,20:30,Executive,110₹,60,0
Agra,SarvCinemasAgra,Hindi,20:30,Platinum,500₹,14,7
Agra,SarvCinemasAgra,Hindi,20:30,Gold,200₹,204,24
Agra,SarvCinemasAgra,Hindi,20:30,Silver,150₹,117,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,20:35,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,20:35,PrimePlus,140₹,118,6
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Platinum,250₹,15,0
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Gold,200₹,137,20
Dehradun,SilverCityMultiplexRajpurRoad,Hindi,20:40,Silver,150₹,68,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Diamond,190₹,10,1
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Gold,170₹,16,0
Ghazipur,AvStarCinemaGhazipur,Hindi,20:40,Silver,160₹,26,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,20:45,Classic,240₹,224,23
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,PremiumOffline,150₹,51,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,20:45,Standard,150₹,52,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,FrontStall,30₹,24,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,Balcony,60₹,36,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,DressCircle,70₹,33,0
Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,20:45,RearClass,40₹,142,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,20:45,Executive,250₹,123,25
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,RoyaleRecliners,370₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Royale,190₹,95,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,20:45,Club,170₹,85,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,20:45,Classic,180₹,215,7
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,20:45,Silver,150₹,45,0
Bhopal,RajCinemaBhopal,Hindi,20:45,Diamond,100₹,96,0
Raipur,CarnivalColorsMall,Hindi,20:45,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,20:45,LoungeOffline,250₹,4,4
Raipur,CarnivalColorsMall,Hindi,20:45,ClubOffline,150₹,118,0
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,20:45,Balcony,120₹,355,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Gold,250₹,165,2
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,20:50,Platinum,550₹,14,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,21:00,Classic,180₹,215,19
Patna,ElphinstoneCinema,Hindi,21:00,DressCircle,220₹,100,4
Aligarh,StarworldCinemasAligarh,Hindi,21:00,Prime,200₹,72,10
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Recliner,180₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Premium,140₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,21:00,Executive,140₹,48,0
Dhampur,SheelaTalkiesDhampur,Hindi,21:00,Balcony,150₹,54,0
Satna,PvrUtsavSatna,Hindi,21:00,Classic,160₹,24,0
Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,190₹,150,12
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Platinum,180₹,14,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Gold,130₹,50,0
Sundargarh,EosCinemaSundargarh,Hindi,21:00,Silver,80₹,22,0
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Cl,100₹,62,6
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pm,100₹,84,8
Kondagaon,EosCinemasKondagaon,Hindi,21:00,Pr,100₹,21,1
Alwar,GoldCinemaAlwar,Hindi,21:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,21:00,Silver,200₹,20,0
Kota,GoldCinemaKota,Hindi,21:00,Diamond,150₹,195,18
Kota,GoldCinemaKota,Hindi,21:00,Gold,150₹,39,0
VijayapuraBijapur,AlankarTheatreBijapur,Hindi,21:00,Balcony,150₹,49,0
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,80,18
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,24,6
Umred,BalajiMultiplexUmred,Hindi,21:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,21:00,Silver,100₹,29,0
Raipur,ShyamTalkiesRaipur,Hindi,21:00,Balcony,100₹,20,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Slider,150₹,32,15
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Recliner,250₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,DressCircle,120₹,74,36
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Executive,100₹,107,23
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,21:00,Stall,80₹,93,0
Dhar,SheshnagCinemaDhar,Hindi,21:00,VipClass,100₹,24,0
Bhopal,SangeetCineplexBhopal,Hindi,21:00,GoldClass,100₹,22,0
Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,207,103
Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,116,58
Barwani,MahendraTalkiesBarwani,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,Hindi,21:00,SecondClass,60₹,360,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Gold,150₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,21:00,Silver,150₹,72,0
Balasore,MovieExCinemaBalasore,Hindi,21:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,21:00,Prime,160₹,109,13
Balasore,MovieExCinemaBalasore,Hindi,21:00,Standard,120₹,45,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,GoldClass,80₹,9,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,FamilyClass,60₹,15,0
Dhamtari,AmarTalkiesDhamtari,Hindi,21:00,LowerClass,50₹,50,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Silver,100₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Gold,130₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,21:00,Platinum,150₹,26,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,68,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,30,0
Ahmedabad,CityGoldBapunagar,Hindi,21:00,Executive,140₹,108,76
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,109,0
Varanasi,JhvCinemasVaranasi,Hindi,21:00,Gold,320₹,42,12
Varanasi,JhvCinemasVaranasi,Hindi,21:00,SilverPlus,270₹,198,21
Varanasi,JhvCinemasVaranasi,Hindi,21:00,Silver,230₹,84,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Platinum,100₹,50,0
Dabra,PrakashCineplexDabra,Hindi,21:00,Gold,100₹,81,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,Balcony,70₹,100,0
Maheshwar,JanataTalkiesMaheshwar,Hindi,21:00,FirstClass,50₹,200,0
Agra,GoldCinemaAgra,Hindi,21:00,Gold,200₹,109,14
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,100₹,50,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Prime,150₹,27,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Club,100₹,72,0
Dhamtari,EosCinemasDhamtari,Hindi,21:00,Premium,100₹,54,0
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Silver,50₹,90,90
Sehore,LisaMultiplexScreen2Sehore,Hindi,21:00,Gold,70₹,185,97
Jhansi,EliteCinemaJhansi,Hindi,21:00,Balcony,80₹,42,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Royal,350₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Platinum,220₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Gold,200₹,217,0
Makrana,WelcomeCineplexMakrana,Hindi,21:00,Silver,130₹,217,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,21:00,Silver,120₹,167,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,21:01,Seats300300,600₹,13,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,21:01,Seats300300,600₹,10,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,21:05,GoldOffline,190₹,137,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Gold,110₹,57,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Redcarpet,180₹,120,0
Baraut,ImusicaEntertainmentBaraut,Hindi,21:05,Royal,300₹,11,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Vip,140₹,19,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Universe,110₹,68,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Galaxy,100₹,26,0
Cuttack,SangamCineplexCuttack,Hindi,21:10,Earth,100₹,9,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Gold,160₹,38,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,RedCarpet,190₹,112,0
Satna,ImusicaEntertainmentsSatna,Hindi,21:10,Royal,300₹,11,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Gold,110₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Redcarpet,160₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,21:10,Royal,250₹,12,0
Orai,ArchanaPalaceOrai,Hindi,21:10,Gold,200₹,132,0
Orai,ArchanaPalaceOrai,Hindi,21:10,Silver,170₹,36,0
Gwalior,GoldCinemaGwalior,Hindi,21:15,Gold,150₹,99,18
Gwalior,GoldCinemaGwalior,Hindi,21:15,Silver,130₹,27,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Diamond,180₹,154,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,21:15,Gold,160₹,126,0
Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,21:15,DressCircle,70₹,98,0
Kosamba,CoconutSalimCinemaKosamba,Hindi,21:15,Gold,120₹,42,0
Sonipat,MaxxCinemaSonipat,Hindi,21:15,Premium,120₹,16,0
Bareilly,PrabhaTheatreBareilly,Hindi,21:15,Elite,150₹,160,2
Jaipur,GolchaCinemaJaipur,Hindi,21:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,21:15,Excutive,150₹,160,30
Dhanera,RajmandirCinemaDhanera,Hindi,21:15,Gold,150₹,18,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Platinum,150₹,123,17
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:15,CoupleRecliner,300₹,12,0
Morena,GoldCinemaMorena,Hindi,21:15,Diamond,250₹,15,0
Morena,GoldCinemaMorena,Hindi,21:15,Gold,200₹,133,3
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,21:15,Silver,80₹,33,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,40,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Deluxe,150₹,193,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,21:15,Super,80₹,86,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,Hindi,21:15,Recliner,300₹,9,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Platinum,150₹,137,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,21:15,Gold,110₹,42,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,21:15,Silver,140₹,30,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,120₹,8,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,100₹,5,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Silver,100₹,88,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Gold,150₹,120,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Platinum,180₹,64,0
Ambikapur,BasantMultiplexAmbikapur,Hindi,21:15,Diamond,200₹,91,0
Beed,ESquareSantoshimataBeed,Hindi,21:15,Daimond,130₹,12,2
Beed,ESquareSantoshimataBeed,Hindi,21:15,Gold,100₹,20,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Silver,170₹,72,3
Beawar,GoldCinemaBeawar,Hindi,21:15,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,21:15,Diamond,240₹,136,0
Datia,CineflixCinemasDatia,Hindi,21:15,Recliner,400₹,15,0
Datia,CineflixCinemasDatia,Hindi,21:15,Gold,200₹,96,0
Datia,CineflixCinemasDatia,Hindi,21:15,Silver,150₹,32,0
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Platinum,130₹,42,22
Ahmedabad,DeviMultiplexNaroda,Hindi,21:15,Gold,130₹,98,2
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Silver,150₹,36,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Gold,200₹,54,0
Shahdol,KSquareCinemasShahdol,Hindi,21:15,Platinum,250₹,39,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,21:15,Lounge,300₹,12,3
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,21:15,PlatinumRecliner,400₹,16,0
Palanpur,CarnivalSurmandir,Hindi,21:15,Balcony,170₹,189,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Platinum,100₹,5,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Platinum,140₹,76,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Gold,120₹,66,0
Rewa,RoyalCinemasRewa,Hindi,21:20,Silver,100₹,66,0
Kota,PvrCinemallKota,Hindi,21:20,Classic,150₹,57,0
Kota,PvrCinemallKota,Hindi,21:20,Prime,170₹,111,0
Kota,PvrCinemallKota,Hindi,21:20,Recliner,260₹,16,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Silver,80₹,36,0
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Gold,120₹,36,12
Manawar,ChaitanyaPlazaManawar,Hindi,21:20,Platinum,150₹,60,12
Champa,MukundSMultiplexChampa,Hindi,21:20,Silver,70₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Golden,90₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Platinum,120₹,72,0
Champa,MukundSMultiplexChampa,Hindi,21:20,Royal,150₹,69,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,21:20,Town,100₹,97,0
Gaya,AprCinemasGaya,Hindi,21:20,GoldClass,200₹,51,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Prime,190₹,156,1
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,PrimePlus,230₹,26,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,21:20,Recliner,320₹,12,6
Padrauna,QualityStarworldPadrauna,Hindi,21:20,PlatinumXl,200₹,117,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Platinum,150₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Gold,120₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:25,Silver,100₹,42,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Classic,200₹,112,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Prime,220₹,90,0
Muradnagar,PvrOpulentGhaziabad,Hindi,21:25,Recliner,400₹,5,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Executive,180₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,21:25,Upper,160₹,70,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,21:30,Executive,200₹,118,0
