City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,FirstCinemaJaipur,Hindi,09:45,Lounge,300₹,17,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,140₹,9,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,160₹,25,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,180₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,350₹,4,0
Ahmedabad,CityGoldMotera,Hindi,09:45,Audi2,140₹,364,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Recliner,280₹,5,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:45,Premium,100₹,19,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:45,Royal,110₹,78,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,09:45,Luxury,150₹,5,0
Karjat,GoldCinemaKhopoli,Hindi,09:45,Gold,130₹,75,0
NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,09:45,Premium,170₹,175,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,120₹,166,20
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,09:45,Sofa,100₹,22,0
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,140₹,99,1
Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,112₹,75,5
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,112₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,150₹,35,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Club,80₹,72,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Executive,80₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:50,Royal,80₹,40,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Club,110₹,93,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:50,Executive,110₹,20,0
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Diamond,70₹,23,5
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,Royal,100₹,66,2
Hooghly,UdayanCinemaSheoraphuli,Hindi,10:00,RoyalCouple,100₹,12,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,150₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,150₹,40,0
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,169,14
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Gold,90₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,10:00,Platinum,110₹,70,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,84,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:00,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,10:00,Silver,150₹,42,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Silver,80₹,37,1
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Gold,110₹,79,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,10:00,Platinum,140₹,108,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,12,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,173,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Hindi,10:00,Gold,70₹,71,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,300₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,150₹,56,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,64,64
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,60₹,108,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,100₹,88,22
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,100₹,154,22
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Club,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,10:00,Premium,112₹,48,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Platinum,70₹,105,16
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Gold,70₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,10:00,Silver,70₹,66,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,300₹,50,25
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,44,22
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Classic,110₹,14,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,Prime,140₹,58,0
Mumbai,PvrOrionMallPanvel,Hindi,10:00,PrimePlus,180₹,17,2
Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,10:00,Gold,80₹,73,0
Guwahati,GrandeCinesGuwahati,Hindi,10:00,Silver,130₹,45,0
Guwahati,GrandeCinesGuwahati,Hindi,10:00,Gold,140₹,60,2
Guwahati,GrandeCinesGuwahati,Hindi,10:00,PremiumGold,150₹,61,0
Guwahati,GrandeCinesGuwahati,Hindi,10:00,ExecutiveGold,200₹,6,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:00,PremierRocker,100₹,204,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,SilverOffline,90₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,GoldOffline,90₹,26,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Lounger,200₹,9,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,Gold,150₹,141,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:00,RoyalRecliner,250₹,37,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,170₹,100,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,420₹,12,1
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,220₹,72,1
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Silver,208₹,82,1
NationalCapitalRegionNcr,M2KPitampura,Hindi,10:00,Gold,277₹,9,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,10:00,Platinum,200₹,18,2
Kashipur,SrsCinemaKashipur,Hindi,10:00,Executive,400₹,10,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Platinum,160₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,10:00,Gold,140₹,36,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Diamond,120₹,119,0
Meerut,RegalCineplexMeerut,Hindi,10:00,Gold,80₹,96,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,140₹,78,0
Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,140₹,118,26
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,215₹,79,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,240,42
Muradnagar,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,160₹,62,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,140₹,15,0
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,180₹,151,16
Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,220₹,9,1
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Silver,90₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Gold,90₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Hindi,10:00,Royal,130₹,28,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Special,110₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Executive,130₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Club,230₹,11,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:00,Silver,112₹,36,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,54,1
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,78,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,195,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,120₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,120₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,120₹,38,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,200₹,79,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,230₹,42,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Gold,70₹,45,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Redcarpet,100₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,200₹,12,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,100₹,98,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,112₹,25,1
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,150₹,210,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,200₹,176,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:05,Insignia,645₹,41,23
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,140₹,229,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,140₹,42,0
Kolkata,InoxHilandPark,Hindi,10:05,Royal,240₹,16,2
Kolkata,InoxHilandPark,Hindi,10:05,Premier,140₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,140₹,148,12
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,300₹,12,0
Agra,CarnivalTdiMall,Hindi,10:05,Gold,200₹,204,0
Agra,CarnivalTdiMall,Hindi,10:05,Silver,150₹,48,0
Bijnor,StarworldCinemaBijnor,Hindi,10:05,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,10:05,Gold,140₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,32,0
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,10,0
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,130₹,145,17
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,106,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Recliner,400₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,84,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Platinum,150₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Gold,120₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,10:15,Silver,120₹,8,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,10,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,400₹,37,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,110₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,130₹,54,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,6,4
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,148₹,94,47
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,166₹,27,14
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,148₹,20,10
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,166₹,11,5
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalSofa,230₹,7,0
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalGold,180₹,38,4
Rajgurunagar,CityPrideKothrud,Hindi,10:15,RoyalSilver,160₹,11,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,10:15,PrimePlus,140₹,97,5
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,Economy,130₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,Premier,140₹,122,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,10:15,XClass,170₹,36,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,150₹,92,0
Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,170₹,42,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Prime,240₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Club,180₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,10:15,Premium,150₹,96,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Box,150₹,8,0
Bhopal,DdxMultiplexBhopal,Hindi,10:15,Gold,100₹,89,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,150₹,198,0
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,100₹,210,19
Agra,SarvCinemasAgra,Hindi,10:20,Platinum,500₹,16,8
Agra,SarvCinemasAgra,Hindi,10:20,Gold,200₹,226,26
Agra,SarvCinemasAgra,Hindi,10:20,Silver,100₹,128,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,RoyaleRecliners,230₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Royale,140₹,95,2
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:25,Club,112₹,85,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,8,4
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,44,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,36,5
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,14,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,10:30,SuperComfort,90₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,10:30,Recliner,130₹,8,1
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,176,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,120₹,21,10
Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,120₹,44,22
Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,120₹,88,44
Agra,GoldCinemaAgra,Hindi,10:30,Gold,200₹,118,9
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,10:30,Premium,150₹,73,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,57,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Box,100₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Platinum,100₹,20,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:30,Gold,100₹,11,0
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Gold,60₹,30,1
Ranchi,SujataPicturePalaceRanchi,Hindi,10:30,Premium,90₹,20,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Club,112₹,57,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Executive,112₹,21,0
Jalgaon,InoxKhandeshCentralMall,Hindi,10:30,Royal,112₹,27,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Silver,208₹,102,0
NationalCapitalRegionNcr,M2KRohini,Hindi,10:30,Gold,277₹,19,0
Sonipat,MaxxCinemaSonipat,Hindi,10:30,Premium,99₹,6,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,180₹,87,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,150₹,19,0
Agra,VimalCineplexAgra,Hindi,10:30,Gold,200₹,64,0
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,11,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Platinum,70₹,76,1
Rewa,RoyalCinemasRewa,Hindi,10:30,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:30,Silver,70₹,66,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,160₹,178,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,19
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,73
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:30,Club,112₹,92,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,194,18
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,35
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,160₹,73,10
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Gold,300₹,10,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,10:30,Executive,200₹,54,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,10:30,PassPass,112₹,57,15
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,95,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,8,0
Mumbai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,220₹,6,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Gold,150₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,10:30,Silver,150₹,138,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexSultanpur,Hindi,10:30,Gold,150₹,147,0
Palanpur,CarnivalSurmandir,Hindi,10:30,Balcony,110₹,189,94
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,110₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,110₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,130₹,175,23
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,130₹,4,4
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Imperial,300₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Platinum,180₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Gold,150₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Silver,130₹,32,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,140,4
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,25,0
