City,Name,Language,Time,Type,Price,Capacity,Booked
Shajapur,ImusicaCinemaShajapur,Hindi,10:00,Royal,190₹,12,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,320₹,44,10
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,Hindi,10:00,Royal,280₹,10,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Recliner,250₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:00,Special,130₹,56,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,150₹,24,0
Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,160₹,72,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Classic,200₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,10:00,Prime,220₹,30,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Silver,150₹,10,0
Palwal,RedRocksCinemaPalwal,Hindi,10:00,Gold,150₹,10,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,90₹,54,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,90₹,150,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,90₹,78,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Gold,100₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Platinum,100₹,208,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,10:00,Silver,100₹,38,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,SilverOffline,110₹,10,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,10:00,GoldOffline,110₹,26,0
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,110₹,158,2
Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,110₹,69,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Special,110₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Executive,110₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,10:00,Gold,200₹,13,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Gold,112₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:00,Premium,112₹,25,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSofa,180₹,6,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalGold,160₹,62,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,10:00,RoyalSilver,140₹,15,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,80₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,80₹,98,0
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Royale,280₹,15,5
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Club,250₹,190,14
Siliguri,InoxCityCentreSiliguri,Hindi,10:00,Executive,230₹,32,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Diamond,100₹,134,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Platinum,80₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Gold,70₹,144,0
Ranchi,PlazaCinemaRanchi,Hindi,10:00,Silver,60₹,108,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,10:00,Club,150₹,210,0
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Plat,110₹,232,23
Kolkata,RdbCinemasSaltLakeKolkata,Hindi,10:00,Gold,110₹,64,0
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Gold,140₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Platinum,140₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,10:00,Silver,140₹,90,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,36,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,75,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,76,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,500₹,18,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,PremiumOffline,100₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Classic,100₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,10:00,Standard,100₹,40,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,PremiumSofa,112₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,Gold,99₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,10:01,Silver,99₹,36,0
NationalCapitalRegionNcr,WaveNoida,Hindi,10:05,Classic,150₹,210,0
Agra,CarnivalTdiMall,Hindi,10:05,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Hindi,10:05,Gold,170₹,204,0
Agra,CarnivalTdiMall,Hindi,10:05,Silver,110₹,48,0
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Club,100₹,245,16
Champahati,InoxCityCentreIiRajarhat,Hindi,10:05,Executive,100₹,42,0
Kolkata,InoxHilandPark,Hindi,10:05,Royal,230₹,16,2
Kolkata,InoxHilandPark,Hindi,10:05,Premier,100₹,29,0
Kolkata,InoxHilandPark,Hindi,10:05,Silver,100₹,155,8
Rampur,RadhaStarworldRampur,Hindi,10:10,Prime,100₹,132,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,Premium,100₹,106,0
Champahati,AtindraCinemaKolkata,Hindi,10:10,SuperPremium,150₹,20,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,100₹,145,28
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,10:10,Executive,112₹,20,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Recliner,400₹,20,6
Morbi,SkyMultiplexMorbi,Hindi,10:10,Royal,300₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,10:10,Executive,200₹,87,11
Morbi,SkyMultiplexMorbi,Hindi,10:10,Gold,150₹,84,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,60,0
CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,50₹,10,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Prime,180₹,123,0
Mathura,RoopamStarworldMathura,Hindi,10:15,Platinum,170₹,66,0
Rampur,RadhaStarworldRampur,Hindi,10:15,Prime,100₹,132,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Box,400₹,8,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Recliner,300₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Sofa,200₹,20,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Platinum,70₹,76,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Gold,70₹,66,0
Rewa,RoyalCinemasRewa,Hindi,10:15,Silver,70₹,66,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,110₹,198,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Classic,150₹,22,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Prime,150₹,90,0
Vasind,PvrIconInfinitiAndheriW,Hindi,10:15,Recliner,300₹,6,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Gold,99₹,216,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Silver,99₹,48,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,10:15,Diamond,99₹,54,13
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Silver,120₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,Gold,148₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SilverSlider,148₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,10:15,SofaGoldClass,184₹,11,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Silver,80₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Gold,80₹,54,2
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:15,Platinum,200₹,6,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,300₹,43,6
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,10:15,Platinum,110₹,210,19
Agra,SarvCinemasAgra,Hindi,10:20,Platinum,300₹,16,8
Agra,SarvCinemasAgra,Hindi,10:20,Gold,100₹,226,26
Agra,SarvCinemasAgra,Hindi,10:20,Silver,100₹,128,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,RoyalRecliner,190₹,8,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Royal,140₹,62,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,10:25,Executive,112₹,28,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,60₹,57,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,130₹,69,0
Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,RearStall,40₹,451,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Premier,200₹,35,9
Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,10:30,Standard,150₹,36,9
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Platinum,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Gold,112₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,10:30,Silver,112₹,28,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klassic,95₹,220,0
Muradnagar,GalaxieMultiplexGhaziabad,Hindi,10:30,Klub,140₹,101,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Club,100₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Gold,100₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,10:30,Platinum,100₹,88,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,150₹,176,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,10:30,Platinum,140₹,194,20
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Platinum,130₹,173,1
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:30,Premier,120₹,39,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,ClassicPlus,190₹,105,2
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Prime,220₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,10:30,Recliner,440₹,10,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,MmLounge,145₹,21,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum1,95₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Platinum,95₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,10:30,Silver,95₹,51,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,Hindi,10:30,PrimePlus,150₹,72,15
Muradnagar,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,150₹,178,10
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Lounger,150₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,10:30,Executive,250₹,24,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Royal,140₹,63,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Club,112₹,90,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:30,Executive,112₹,30,0
Agra,GoldCinemaAgra,Hindi,10:30,Gold,100₹,118,9
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Royal,150₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,10:30,Executive,70₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Silver,90₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Gold,90₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Platinum,90₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,10:30,Recliner,190₹,11,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,130₹,109,16
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,130₹,52,3
Agra,VimalCineplexAgra,Hindi,10:30,Gold,200₹,64,1
Agra,VimalCineplexAgra,Hindi,10:30,Ebony,500₹,11,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,Hindi,10:30,Platinum,120₹,192,3
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Gold,100₹,268,36
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,10:30,Platinum,150₹,39,16
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Executive,110₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Royal,100₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,10:30,Marvel,100₹,26,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,10:30,Pl,120₹,147,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Classic,150₹,144,0
NationalCapitalRegionNcr,PvrSaharaGurgaon,Hindi,10:35,Prime,150₹,79,17
Surat,CityPlusMultiplexSurat,Hindi,10:35,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,Hindi,10:35,Executive,300₹,10,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,DressCircle,70₹,182,16
Kolkata,JayaCinemasCityMallBarasat,Hindi,10:40,RearStall,70₹,28,0
Ahmedabad,CityGoldBopal,Hindi,10:45,Executive,150₹,117,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,Hindi,10:45,SpecialClass,60₹,28,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Special,90₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,10:45,Executive,110₹,109,0
Almora,RcmCinemaAlmora,Hindi,10:45,Silver,120₹,52,0
Almora,RcmCinemaAlmora,Hindi,10:45,Gold,120₹,39,0
Almora,RcmCinemaAlmora,Hindi,10:45,Platinum,130₹,15,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Platinum,150₹,58,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Gold,130₹,86,0
Almora,OneCinemasHeritageAlmora,Hindi,10:45,Silver,100₹,36,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,10:45,Executive,80₹,34,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Club,200₹,13,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Gold,100₹,78,0
Ranchi,PopkornCinemasGalaxiaMallRanchi,Hindi,10:45,Silver,80₹,38,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,10:45,PlatinumOffline,100₹,50,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Imperial,260₹,6,6
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Platinum,140₹,38,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Gold,112₹,143,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:45,Silver,100₹,32,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:45,Box,110₹,12,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Platinum,130₹,31,8
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Executive,110₹,87,12
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Royal,100₹,60,0
Kamrej,RajhansCinemasKamrejSurat,Hindi,10:45,Marvel,100₹,40,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Platinum,150₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Gold,110₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Silver,90₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,10:45,Recliner,350₹,4,0
Nadiad,RajhansCinemasNadiad,Hindi,10:45,Executive,100₹,166,0
Nadiad,RajhansCinemasNadiad,Hindi,10:45,Royal,90₹,54,0
Nadiad,RajhansCinemasNadiad,Hindi,10:45,Marvel,80₹,36,0
Surat,RajhansCinemasVesuSurat,Hindi,10:45,Recliner,260₹,14,7
Surat,RajhansCinemasVesuSurat,Hindi,10:45,Executive,140₹,85,17
Surat,RajhansCinemasVesuSurat,Hindi,10:45,Royal,130₹,42,0
Surat,RajhansCinemasVesuSurat,Hindi,10:45,Marvel,110₹,28,0
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:50,Platinum,110₹,185,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,RoyaleRecliner,421₹,18,0
NationalCapitalRegionNcr,InoxNehruPlace,Hindi,10:55,Normal,185₹,217,22
Darjeeling,InoxRinkMall,Hindi,10:55,Executive,100₹,22,6
Darjeeling,InoxRinkMall,Hindi,10:55,Economy,90₹,82,0
Angul,CineplexxAngul,Hindi,11:00,Diamond,250₹,44,0
Angul,CineplexxAngul,Hindi,11:00,Gold,200₹,36,0
Angul,CineplexxAngul,Hindi,11:00,Silver,150₹,12,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldA,100₹,68,0
Nagaon,DivyajyotiCinemaNagaon,Hindi,11:00,GoldB,100₹,48,2
Nurpur,JadoozCinemaNurpur,Hindi,11:00,PlatinumClass,150₹,27,0
Patna,ElphinstoneCinema,Hindi,11:00,DressCircle,220₹,100,0
Raniganj,AnjanaChitraMandirRaniganj,Hindi,11:00,DressCircle,100₹,210,0
Agartala,SsrRupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,20,0
Nawada,NatrajPicturePalaceNawada,Hindi,11:00,VipClass,150₹,42,0
Memari,KristiCinemaMemari,Hindi,11:00,UpperStall,80₹,231,0
Memari,KristiCinemaMemari,Hindi,11:00,RearStall,60₹,208,0
Memari,KristiCinemaMemari,Hindi,11:00,FrontStall,60₹,102,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,11:00,RearStall,70₹,74,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Diamond,250₹,16,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Gold,200₹,88,0
Rourkela,CinecaarnivalRourkela,Hindi,11:00,Silver,150₹,18,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,110₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Champahati,SonaliCinemaDunlop,Hindi,11:00,DressCircle,100₹,66,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,38,0
Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,75,0
Shimla,AyaanCinemasShimla,Hindi,11:00,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,Hindi,11:00,Platinum,200₹,135,14
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,RearClass,100₹,26,0
Kesinga,ChiranjibiTalkiesKesinga,Hindi,11:00,FrontClass,80₹,25,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Box,150₹,40,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Diamond,150₹,119,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Gold,150₹,60,0
Keonjhar,CineplexxKeonjhar,Hindi,11:00,Silver,150₹,45,0
Bomdila,JadoozCinemasBomdila,Hindi,11:00,Platinum,150₹,12,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,149₹,51,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,149₹,97,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,299₹,5,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,140₹,116,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,280₹,13,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Platinum,150₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,11:00,Gold,140₹,72,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,11:00,Recliner,130₹,8,1
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:00,Gold,112₹,20,0
Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,11:00,Premium,112₹,92,8
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,Prime,112₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,11:00,PrimePlus,170₹,41,13
Guwahati,GalleriaCinemaGuwahati,Hindi,11:00,Business,199₹,60,10
Guwahati,GalleriaCinemaGuwahati,Hindi,11:00,Gold,149₹,90,0
Guwahati,GalleriaCinemaGuwahati,Hindi,11:00,Silver,129₹,30,0
Guwahati,GalleriaCinemaGuwahati,Hindi,11:00,Platinum,179₹,75,10
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Silver,140₹,42,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Platinum,200₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,11:00,Gold,180₹,126,0
Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,150₹,46,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,32,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,108,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,146,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Heera,99₹,71,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,11:00,Moti,99₹,104,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,Hindi,11:00,Standard,120₹,45,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,80₹,30,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,80₹,60,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,28,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Lounger,130₹,7,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,ReclinerPrime,160₹,13,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Silver,100₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Gold,120₹,36,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Platinum,140₹,36,4
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Diamond,180₹,48,0
Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:00,Deluxe,400₹,4,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,210₹,72,0
