City,Name,Language,Time,Type,Price,Capacity,Booked
Navsari,RajhansCinemasNavsari,Hindi,18:45,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,18:45,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,18:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:45,Marvel,130₹,32,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Silver,150₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Gold,150₹,117,11
Bhilwara,MirajCinemasBhilwara,Hindi,18:45,Platinum,150₹,76,15
Panipat,PvrFunCityPanipat,Hindi,18:45,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Hindi,18:45,Prime,260₹,82,15
Panipat,PvrFunCityPanipat,Hindi,18:45,PrimePlus,300₹,12,0
Ludhiana,PvrFlamezLudhiana,Hindi,18:45,Classic,170₹,130,17
Ludhiana,PvrFlamezLudhiana,Hindi,18:45,Prime,210₹,39,14
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,18:45,Luxury,250₹,6,0
Muradnagar,PvrVvipGhaziabad,Hindi,18:45,Classic,240₹,154,15
Muradnagar,PvrVvipGhaziabad,Hindi,18:45,Prime,300₹,12,1
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Sofa,210₹,8,3
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Gold,180₹,64,11
Baramati,CarnivalCinemasBaramati,Hindi,18:45,Silver,180₹,21,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,200₹,90,1
Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,220₹,22,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,18:45,Silver,120₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Sofa,239₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,PremierPlus,199₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,18:45,Premium,159₹,36,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Normal,180₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,18:45,Executive,190₹,64,22
Veraval,SachiMultiplexVeraval,Hindi,18:45,Captain,180₹,8,8
Veraval,SachiMultiplexVeraval,Hindi,18:45,Crew,150₹,12,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Platinum,350₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,18:45,Gold,250₹,252,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Classic,240₹,171,2
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:45,Recliner,350₹,12,5
Jammu,WaveOneMoviesJammu,Hindi,18:45,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,18:45,Executive,300₹,42,17
Pen,CarnivalMoreshwar,Hindi,18:45,Platinum,110₹,48,0
Pen,CarnivalMoreshwar,Hindi,18:45,Gold,100₹,21,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Platinum,110₹,111,3
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,18:50,Gold,90₹,30,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,18:50,Executive,252₹,114,33
Durgapur,BioscopeJunctionMall,Hindi,18:50,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,18:50,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,18:50,Platinum,130₹,161,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Silver,130₹,28,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Gold,130₹,84,9
Kolkata,BioscopeAxisMallRajarhat,Hindi,18:50,Platinum,130₹,40,2
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Recliner,530₹,22,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,18:50,Sofa,330₹,66,5
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicNormal,175₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ClassicSuperior,175₹,34,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,18:55,ReclinersNormal,400₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,RoyaleRecliners,400₹,16,1
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Royale,190₹,80,6
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Club,170₹,96,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,18:55,Executive,130₹,30,0
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,ClubRecliner,450₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,19:00,PremierRocker,150₹,204,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,Hindi,19:00,Gold,150₹,96,0
Margherita,ShyamTalkiesMargherita,Hindi,19:00,Balcony,120₹,130,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:00,Gold,110₹,45,0
Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,200₹,115,63
Ludhiana,MiniChandCinemaLudhiana,Hindi,19:00,Gold,70₹,71,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,19:00,Gold,120₹,60,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Gold,150₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Platinum,150₹,135,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Gold,170₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,19:00,Platinum,190₹,33,10
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Diamond,150₹,13,7
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:00,Platinum,150₹,84,42
Anand,InfinityCinemasAnand,Hindi,19:00,Recliner,250₹,19,3
Anand,InfinityCinemasAnand,Hindi,19:00,Platinum,160₹,50,0
Anand,InfinityCinemasAnand,Hindi,19:00,Gold,110₹,60,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Gold,60₹,80,0
Ranchi,SujataPicturePalaceRanchi,Hindi,19:00,Premium,90₹,20,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Normal,140₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Executive,160₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Premium,180₹,46,11
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:00,Vip,400₹,4,2
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Gold,150₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,19:00,Platinum,250₹,10,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Recliner,300₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Executive,190₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:00,Marvel,150₹,22,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Classic,150₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,ClassicPlus,150₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,19:00,Prime,150₹,48,0
Orai,ArchanaPalaceOrai,Hindi,19:00,Gold,200₹,132,11
Orai,ArchanaPalaceOrai,Hindi,19:00,Silver,170₹,36,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,19:00,Premium,220₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Special,160₹,35,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Executive,180₹,52,0
Chandrapur,MirajCinemaChandrapur,Hindi,19:00,Gold,200₹,15,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Club,140₹,144,0
Jaipur,FirstCinemaJaipur,Hindi,19:00,Gold,140₹,48,19
Jaipur,FirstCinemaJaipur,Hindi,19:00,Lounge,350₹,17,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Normal,160₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,19:00,Premium,160₹,49,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Normal,240₹,14,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Executive,240₹,49,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,19:00,Premium,260₹,17,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Diamond,150₹,14,3
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinum,100₹,68,4
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,16,0
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,130₹,78,4
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,130₹,37,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Gold,180₹,41,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Platinum,180₹,135,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,19:00,Silver,180₹,28,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Gold,70₹,37,0
Kolkata,SvfCinemasBaruipurShowHouse,Hindi,19:05,Platinum,90₹,70,8
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:05,Classic,300₹,82,25
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Gold,170₹,78,55
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:10,Premiere,170₹,25,0
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Gold,170₹,134,6
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Platinum,170₹,64,9
Vadodara,InoxRaceCourseCircle,Hindi,19:10,Silver,170₹,90,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Normal,220₹,28,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Executive,240₹,103,3
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,19:10,Premium,260₹,28,12
Berhampore,SilverScreenBerhampore,Hindi,19:15,Premium,110₹,36,15
Berhampore,SilverScreenBerhampore,Hindi,19:15,Deluxe,160₹,69,23
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Platinum,120₹,66,9
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:15,Gold,110₹,45,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Classic,270₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,19:15,Prime,350₹,25,19
Morbi,SkyMultiplexMorbi,Hindi,19:15,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,19:15,Executive,300₹,76,3
Morbi,SkyMultiplexMorbi,Hindi,19:15,Gold,200₹,84,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,Platinum,150₹,136,6
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,19:15,PrimeXlSeats,160₹,64,6
Rajkot,CosmoplexMultiplexRajkot,Hindi,19:15,Crew,170₹,268,97
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Classic,109₹,84,12
Chandigarh,PvrCentraChandigarh,Hindi,19:15,Prime,138₹,138,23
Agra,CarnivalTdiMall,Hindi,19:20,Ebony,250₹,12,0
Agra,CarnivalTdiMall,Hindi,19:20,Gold,170₹,204,0
Agra,CarnivalTdiMall,Hindi,19:20,Silver,110₹,48,0
Howrah,MirajCinemasHowrah,Hindi,19:20,Premium,140₹,153,0
Howrah,MirajCinemasHowrah,Hindi,19:20,Deluxe,140₹,106,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,215₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,240₹,18,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,19:20,Club,150₹,233,23
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,19:25,Classic,200₹,142,13
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Classic,230₹,208,24
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Prime,280₹,24,0
Lucknow,PvrPhoenixLucknow,Hindi,19:25,Recliner,410₹,10,10
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Silver,149₹,19,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Gold,149₹,49,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,19:25,Platinum,149₹,20,9
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,Special,50₹,42,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,RearStall,40₹,115,0
Nabadwip,AlochayaCinemaNabadwip,Hindi,19:30,FrontStall,40₹,88,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,19:30,Gold,100₹,50,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Executive,190₹,71,8
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:30,Box,190₹,5,5
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Special,160₹,32,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Executive,180₹,145,0
Vadodara,MirajCinemasSwcMall,Hindi,19:30,Gold,300₹,13,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:30,Platinum,160₹,98,2
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Recliner,350₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Executive,200₹,125,23
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Royal,170₹,49,4
Ahmedabad,RajhansCinemasVastral,Hindi,19:30,Marvel,150₹,38,0
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Platinum,120₹,54,20
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Gold,120₹,150,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,19:30,Silver,120₹,78,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Gold,150₹,57,0
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Platinum,150₹,208,3
Jamshedpur,EylexCinemasJamshedpur,Hindi,19:30,Silver,150₹,38,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:31,Gold,150₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,19:31,Platinum,150₹,93,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,FirstClass,130₹,33,0
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Family,150₹,66,19
Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,19:35,Balcony,180₹,102,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,160₹,176,8
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,420₹,14,0
Muradnagar,MirajChaudharyCinemasGhaziabad,Hindi,19:35,Diamond,150₹,167,3
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Normal,180₹,22,22
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Executive,180₹,64,5
Champahati,CinepolisAcropolisMallKolkata,Hindi,19:40,Premium,180₹,38,21
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,19:45,Gold,110₹,45,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,19:45,Platinum,180₹,66,0
Kolkata,MinarCinemaKolkata,Hindi,19:45,Balcony,130₹,86,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,19:45,Executive,180₹,176,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Elite,350₹,96,12
Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,19:45,Classic,170₹,28,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Prime,220₹,10,4
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Club,170₹,112,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,19:45,Premium,140₹,96,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Silver,100₹,68,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Gold,150₹,66,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,19:45,Diamond,150₹,132,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:45,Luxury,110₹,130,3
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,19:45,LuxuryPlus,130₹,132,11
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:45,Platinum,110₹,210,23
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Silver,110₹,16,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Gold,150₹,60,0
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Platinum,180₹,40,2
Berhampore,MohanTalkiesBerhampore,Hindi,19:50,Recliner,300₹,14,2
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Royale,280₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Club,250₹,176,0
Siliguri,InoxCityCentreSiliguri,Hindi,19:50,Executive,230₹,32,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Gold,112₹,24,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Platinum,112₹,100,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,19:50,Royal,199₹,9,0
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,200₹,27,0
Nawada,NatrajPicturePalaceNawada,Hindi,20:00,VipClass,150₹,42,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,DressCircle,100₹,55,0
Patna,KrishnaTalkiesPatna,Hindi,20:00,RearStall,70₹,74,0
Champahati,AtindraCinemaKolkata,Hindi,20:00,RedLounger,200₹,18,18
Champahati,AtindraCinemaKolkata,Hindi,20:00,Delux,100₹,144,24
Champahati,AtindraCinemaKolkata,Hindi,20:00,Recliner,150₹,16,0
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,150₹,51,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,20:00,Silver,150₹,57,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:00,Diamond,280₹,46,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,20:00,Gold,100₹,50,0
Bomdila,JadoozCinemasBomdila,Hindi,20:00,Platinum,200₹,12,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Club,120₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Gold,120₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,20:00,Platinum,120₹,88,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Executive,100₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Club,150₹,34,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Premium,200₹,51,0
Tezpur,ImpCinemasTezpur,Hindi,20:00,Business,250₹,12,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Executive,190₹,106,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,20:00,Premium,210₹,52,10
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,120₹,147,0
Kotma,JoyCinemasKotma,Hindi,20:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,20:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,20:00,Platinum,250₹,12,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,150₹,147,4
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,20:00,Diamond,99₹,10,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Recliner,250₹,16,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Premium,140₹,144,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,20:00,Classic,90₹,72,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Royal,280₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:00,Executive,250₹,34,0
Ranchi,EylexCinemasHinoo,Hindi,20:01,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,20:01,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,20:01,Platinum,150₹,88,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Royal,250₹,11,0
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Club,100₹,81,4
CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,20:05,Executive,70₹,32,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Gold,150₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,20:05,Silver,150₹,40,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Silver,190₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Gold,240₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,20:10,Diamond,280₹,46,0
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,DressCircle,112₹,182,14
Kolkata,JayaCinemasCityMallBarasat,Hindi,20:10,RearStall,90₹,28,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Lounger,150₹,11,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Gold,120₹,24,0
Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,20:10,Platinum,140₹,40,0
