State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Diamond,₹150,90,35
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:45,Gold,₹129.8,90,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:45,Classic,₹200,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:45,Prime,₹200,233,13
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:45,PrimePlus,₹300,10,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Malayalam,15:45,Recliner,₹400,16,2
Gujarat,Surat,InoxVrMallSurat,Malayalam,15:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,15:45,Royal,₹210,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,15:45,Club,₹190,102,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,15:45,Executive,₹170,34,0
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:50,Classic,₹150,108,61
Ncr,Delhi,PvrVegasDwarka,Malayalam,15:50,Prime,₹150,88,86
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Club,₹202.84,218,158
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,15:50,Executive,₹63.73,28,23
Ncr,Noida,PvrSuperplexLogixNoida,Malayalam,15:55,Classic,₹150,89,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Recliner,₹390,14,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Prime,₹250,80,50
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,15:55,Classic,₹190,85,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,69,59
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,254,135
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,Balcony,₹140,82,47
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,16:00,FirstClass,₹100,404,42
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,LuxePrime,₹600,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:00,Luxe,₹500,16,10
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹230,18,17
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹170,143,107
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,Premium,₹150,140,110
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,16:00,GoldPlus,₹200,12,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Recliner,₹380,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Platinum,₹220,51,36
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:00,Gold,₹200,111,20
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,82
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,DiamondClass,₹150,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Malayalam,16:00,GoldClass,₹120,695,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,16:00,Gold,₹236,193,74
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,LuxePrime,₹500,18,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:10,Luxe,₹500,24,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹350,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,₹190,221,217
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,₹190,44,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,₹130,36,13
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:10,Chirry,₹150,101,53
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Malayalam,16:10,Gold,₹230,379,113
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Recliner,₹510,16,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Lounger,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Prime,₹300,69,66
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,16:10,Classic,₹270,156,99
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:10,Recliner,₹410,15,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:10,Prime,₹240,84,58
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,16:10,Classic,₹220,90,4
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Elite,₹202.84,174,157
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,16:10,Budget,₹63.73,20,16
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Recliner,₹290,10,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Sofa,₹200,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:15,Silver,₹129.7,161,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,100
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,₹550,54,52
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Recliner,₹330,11,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Platinum,₹190,39,36
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:15,Gold,₹170,105,45
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,6
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,68
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,₹200,30,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,₹140,92,57
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:15,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:15,Prime,₹210,72,11
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:15,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,Malayalam,16:15,Classic,₹170,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:15,Royale,₹450,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:15,Club,₹230,96,44
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Malayalam,16:15,Executive,₹210,160,5
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:15,Gold,₹150,140,37
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,16:15,Silver,₹150,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹180,26,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹200,65,15
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹220,40,6
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:20,ClassicOffline,₹170,194,174
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,13,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,91,81
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,111,29
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,24,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:25,Royal,₹300,14,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,16:25,Club,₹150,237,79
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:25,Royal,₹500,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:25,Club,₹260,81,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,16:25,Executive,₹200,83,9
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:25,Elite,₹175,144,143
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,16:25,Budget,₹63.73,16,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:25,Recliner,₹510,20,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,16:25,Classic,₹250,119,72
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,14
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,158
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Normal,₹140,30,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Executive,₹160,45,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:30,Premium,₹190,96,96
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Balcony,₹170,96,25
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,16:30,Gold,₹140,272,7
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,163
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Recliner,₹300,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Sofa,₹200,34,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,16:30,Premium,₹130,286,18
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Platinum,₹250,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,16:30,Executive,₹150,417,38
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Recliner,₹500,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Elite,₹240,218,213
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Prime,₹230,60,52
Kerala,Kochi,PvrForumMallKochi,Malayalam,16:30,Classic,₹210,40,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:30,Nakshatra,₹160,212,134
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen2,₹129.8,189,32
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,50
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,59
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Platinum,₹160,14,14
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:30,Gold,₹110,133,94
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,80
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,222,10
Kerala,Kochi,PadmaCinemaKochi,Malayalam,16:30,Platinum,₹160,178,130
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,18,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,176,115
Telangana,Hyderabad,PvrCentralMallPanjagutta,Malayalam,16:30,Classic,₹150,141,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:30,Club,₹175,137,123
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,16:30,Executive,₹63.73,16,14
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Platinum,₹129.7,74,69
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,16:35,Gold,₹110,107,37
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:35,LuxePrime,₹600,21,17
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Malayalam,16:35,Luxe,₹550,32,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,69,61
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹220,56,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,ClassicPlus,₹210,141,139
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:40,Classic,₹150,36,25
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Normal,₹240,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Executive,₹260,178,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,16:40,Premium,₹280,88,30
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,9
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,19
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Executive,₹200,32,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:45,Premium,₹220,33,32
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,₹450,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,₹220,165,101
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,₹150,40,9
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:45,Silver,₹270,79,76
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,16:45,Premiere,₹250,78,60
Kerala,Kochi,ShenoysKochi,Malayalam,16:50,Lounge,₹330,34,34
Kerala,Kochi,ShenoysKochi,Malayalam,16:50,Diamond,₹220,200,123
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Normal,₹200,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Executive,₹220,24,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Premium,₹240,80,78
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,16:50,Vip,₹450,10,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,16:50,Recliner,₹350,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,16:50,Platinum,₹170,66,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,16:50,Gold,₹160,136,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Malayalam,16:50,Silver,₹150,95,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,12
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,189
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:00,RoyalCircle,₹250,100,98
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:00,FamilyCircle,₹150,349,173
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,78
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,210
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Platinum,₹250,20,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,17:00,Gold,₹129,185,104
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Platinum,₹250,143,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Gold,₹220,84,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Malayalam,17:00,Silver,₹220,42,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,17:10,FirstClass,₹202.84,137,83
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Platinum,₹250,28,11
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:15,Gold,₹180,265,51
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:15,Gold,₹150,137,16
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:15,Silver,₹112,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,17:15,Special,₹112,19,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,17:30,Platinum,₹105,338,84
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,₹120,224,2
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,157
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Platinum,₹170,15,14
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,17:30,Gold,₹129,159,120
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,17:30,Platinum,₹125,262,43
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Gold,₹150,145,66
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,21
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,17:30,Standard,₹110,168,152
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,86
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,17:30,Screen2,₹130,145,22
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,17:30,Gold,₹160,136,102
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmGreen,₹190,160,70
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:30,Diamond,₹150,194,147
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,17:30,MadhuryaKing,₹150,404,58
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Platinum,₹230,20,18
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,17:40,Gold,₹150,152,101
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:40,Normal,₹190,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:40,Executive,₹190,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Malayalam,17:40,Premium,₹190,83,22
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Platinum,₹160,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Gold,₹130,310,302
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:45,Silver,₹110,110,12
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,17:45,FirstclassSc3,₹200,165,118
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Platinum,₹140,90,88
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Gold,₹130,160,115
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Silver,₹110,40,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,17:45,Platinum,₹125,305,58
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,4
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle,₹200,34,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle,₹130,302,39
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:45,PremiumOffline,₹180,96,47
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,17:45,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,17:45,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Malayalam,17:45,Special,₹160,11,0
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Red,₹129,246,230
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,17:50,Blue,₹110,320,30
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,17:50,KingCircle,₹129,235,64
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹170,150,143
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,52
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:00,Daimond,₹150,442,230
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹110,145,96
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,126
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,89
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,19
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,106
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹130,110,79
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,118
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,84
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Layam,₹130,143,75
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,₹130,112,73
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:00,RedRuby,₹180,106,83
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,103
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:00,Executive,₹150,130,11
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,64
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,378
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Recliner,₹400,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Prime,₹200,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,ClassicPlus,₹180,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,18:00,Classic,₹160,57,55
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,25
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,₹150,123,113
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Gold,₹200,6,6
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,13
Kerala,Irinjalakuda,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,23
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,Balcony,₹129.78,277,44
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,18:00,FirstClass,₹129.78,198,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,142
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,₹150,51,48
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,₹110,245,147
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,146
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,220
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,12
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,4
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,127
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,140,119
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:00,Friends,₹150,162,110
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,55
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Normal,₹180,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Executive,₹200,136,112
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,18:00,Premium,₹220,137,132
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:00,Bronze,₹180,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:00,Silver,₹200,191,14
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:00,Gold,₹220,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Malayalam,18:00,Recliner,₹300,9,0
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:00,Silver,₹160,80,34
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,11
