State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Normal,₹290,28,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Executive,₹310,76,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Malayalam,10:40,Premium,₹330,43,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Normal,₹230,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Executive,₹250,114,104
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,10:40,Premium,₹270,58,49
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,₹500,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,₹250,120,116
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,₹220,119,103
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Reserved,₹129.8,277,48
Kerala,Taliparamba,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,10:45,Balcony,₹150,219,135
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹550,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,175
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹240,69,65
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹210,46,14
Kerala,Kochi,ShenoysKochi,Malayalam,10:45,Lounge,₹330,24,24
Kerala,Kochi,ShenoysKochi,Malayalam,10:45,Diamond,₹220,243,173
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Recliner,₹350,27,10
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Sofa,₹200,82,57
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:45,Platinum,₹140,308,166
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,₹110,256,140
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Lounge,₹160,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:45,Prime,₹140,387,245
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,67
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,106
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:45,PremiumOffline,₹180,108,81
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Gold,₹160,102,15
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Silver,₹160,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Malayalam,10:45,Special,₹160,15,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:45,ClassicOffline,₹150,194,176
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Recliner,₹410,22,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Prime,₹240,60,31
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Classic,₹200,119,27
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:45,Club,₹190,46,38
Karnataka,Bengaluru,InoxBrookefieldMall,Malayalam,10:45,Executive,₹190,63,40
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Silver,₹90,175,5
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Gold,₹120,257,18
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,10:45,Platinum,₹150,166,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Gold,₹200,69,26
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,10:45,Silver,₹165,254,90
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Recliner,₹460,26,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Prime,₹260,117,84
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,10:45,Classic,₹220,144,46
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Platinum,₹260,9,8
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Gold,₹160,78,67
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Platinum,₹190,72,69
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,10:50,Gold,₹170,106,68
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:50,Normal,₹63.73,16,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,10:50,Executive,₹202.84,153,85
Kerala,Kochi,ShenoysKochi,Malayalam,10:55,Lounge,₹330,34,33
Kerala,Kochi,ShenoysKochi,Malayalam,10:55,Diamond,₹220,200,145
Assam,Guwahati,CinepolisCentralMallGuwahati,Malayalam,10:55,Normal,₹200,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Malayalam,10:55,Executive,₹220,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Malayalam,10:55,Premium,₹240,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Malayalam,10:55,Vip,₹450,8,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Platinum,₹180,15,15
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:00,Gold,₹129,228,139
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Silver,₹150,194,63
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,₹160,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,₹140,62,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,₹110,256,34
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,₹150,576,192
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,11:00,Vip,₹450,86,69
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,RoyalCircle,₹250,100,97
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,FamilyCircle,₹150,349,177
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,₹250,18,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,₹150,279,203
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,34
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,₹180,186,112
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,₹300,16,6
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,₹200,34,10
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,₹130,286,29
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,₹110,206,12
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,₹150,279,99
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,₹174.25,23,20
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,₹149.15,501,170
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Platinum,₹160,105,105
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Gold,₹130,310,310
Kerala,Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,11:00,Silver,₹110,110,56
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen2,₹150,122,6
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum,₹160,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold,₹110,209,140
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,137
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,23
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,135
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,108,76
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,92
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,11:00,Executive,₹150,132,120
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,₹160,31,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,₹150,127,42
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,₹150,484,120
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,42
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,39
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,11:00,Standard,₹110,275,158
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive,₹250,19,14
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum,₹150,245,166
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Platinum,₹129.7,77,76
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Gold,₹110,140,77
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,₹140,82,25
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,₹100,404,66
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,15
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,57
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,₹130,162,66
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,3
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,24
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:00,Standard,₹150,171,132
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc3,₹200,165,122
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,44
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,182
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,196
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹105,341,138
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,11:00,GrandCircle,₹135,422,306
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,105
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,148
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,288,8
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Sofa,₹180,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Gold,₹160,40,12
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,11:00,Silver,₹129,180,14
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,216
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,19
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,₹150,221,142
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Diamond,₹129.8,210,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,188
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum,₹300,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold,₹150,294,109
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,172
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹129.8,477,32
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:00,Gold,₹180,265,115
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi1,₹160,206,91
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,₹150,81,21
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,₹110,368,17
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,₹150,112,110
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Platinum,₹300,10,10
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Platinum,₹180,214,157
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,Gold,₹150,486,240
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,162,108
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,₹250,28,17
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,248,146
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,201
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,32
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,194
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,₹110,259,143
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Recliner,₹290,17,7
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,11:00,Silver,₹129.7,215,53
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,22
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,149
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,₹110,228,95
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,₹160,165,136
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Recliner,₹380,17,9
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Platinum,₹220,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:00,Gold,₹200,111,78
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Reclainer,₹300,12,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Gold,₹200,38,24
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Royal,₹170,95,78
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:00,Club,₹129.8,98,30
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Blue,₹129.83,242,160
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Normal,₹110,26,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Executive,₹140,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:00,Premium,₹160,86,86
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,11:00,Royale,₹230,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,11:00,Club,₹150,234,56
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Malayalam,11:00,Executive,₹150,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Normal,₹200,26,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Executive,₹220,60,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Premium,₹240,47,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,11:00,Vip,₹450,11,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,11:00,Gold,₹400,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Malayalam,11:00,Premium,₹150,238,83
Bihar,Patna,FunCinemasRegentTheatre,Malayalam,11:00,Platinum,₹100,400,400
Bihar,Patna,FunCinemasRegentTheatre,Malayalam,11:00,Gold1Fl,₹100,228,27
Bihar,Patna,FunCinemasRegentTheatre,Malayalam,11:00,Silver1stFl,₹100,24,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Club,₹112,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Gold,₹112,17,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Prime,₹112,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,11:00,Classic,₹112,52,0
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Vip,₹300,12,3
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Gold,₹150,56,17
Karnataka,Manipal,BharathCinemasManipal,Malayalam,11:00,Silver,₹150,66,2
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Platinum,₹150,318,69
TamilNadu,Panachamoodu,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,11:00,Gold,₹150,57,57
Telangana,Hyderabad,AmbCinemasGachibowli,Malayalam,11:00,Platinum,₹350,52,52
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,11:00,Premiere,₹150,78,43
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,11:00,Silver,₹150,79,68
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,Gallery,₹150,594,40
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,CoupleSeats,₹150,93,2
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,11:00,Classic,₹150,80,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Gold,₹150,149,18
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,11:00,Special,₹150,48,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,₹350,17,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,₹170,45,35
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,₹150,149,60
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,₹90,21,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,₹150,186,43
Kerala,Kochi,ShenoysKochi,Malayalam,11:05,Luxe,₹440,68,42
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:05,Premium,₹250,123,54
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Malayalam,11:05,Classic,₹240,75,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:05,RoyaleRecliners,₹510,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:05,Club,₹340,92,72
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:05,Executive,₹240,115,18
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:10,Recliner,₹350,10,1
Ncr,Ghaziabad,PvrMahagunGhaziabad,Malayalam,11:10,Classic,₹150,274,113
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:15,Special,₹150,392,168
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:15,Platinum,₹125,443,295
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,UpperCircle,₹150,187,59
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,11:15,SpecialCircle,₹140,364,49
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,Movies,₹120,367,210
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,₹129.8,391,241
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:15,BlueCircle,₹130,310,254
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,₹110,208,23
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:15,Platinum,₹125,305,90
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,156
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,11:15,Gold,₹100,106,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass,₹130,344,189
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,₹350,20,18
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,₹200,20,20
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa,₹300,42,11
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony,₹200,126,50
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved,₹130,680,64
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:15,Red,₹160,279,169
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Executive,₹200,32,30
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,11:15,Premium,₹220,33,27
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,43
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,35
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Red,₹129,246,246
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,11:15,Blue,₹110,320,188
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:15,Sreedevi,₹150,299,250
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,₹170,150,148
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,₹150,100,49
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,13
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,204
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,11:15,Gold,₹130,400,38
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,SunCircle,₹200,34,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:15,MoonCircle,₹130,302,90
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:15,Royal,₹220,21,8
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,11:15,Gold,₹129,351,197
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:15,Platinum,₹140,90,90
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:15,Gold,₹130,160,138
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,11:15,Silver,₹110,40,0
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Lounge,₹330,26,25
Kerala,Kochi,ShenoysKochi,Malayalam,11:15,Diamond,₹220,88,68
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,11:15,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,11:15,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,11:15,Special,₹150,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:20,Platinum,₹250,50,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,11:20,Vip,₹350,17,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,11:20,Royal,₹450,14,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,11:20,Club,₹270,115,68
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Malayalam,11:20,Executive,₹210,83,34
