State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹230,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹170,234,234
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,97
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,165
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,176
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,150
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹110,275,268
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,115
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,9
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,123
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,FamilyBox,₹160,16,10
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹140,62,58
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,134
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,97
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,264
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,159
Kerala,Mavellikara,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹110,256,250
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹200,38,28
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹240,69,68
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹240,57,54
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,196
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129,246,240
Kerala,Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,216
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Kerala,Marayur,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,93
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,249
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,211
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kerala,Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹120,340,332
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,19
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,196
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,477,48
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:00,Platinum,₹129.8,230,220
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer,₹300,16,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold,₹200,48,46
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,₹170,96,92
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,₹129.8,112,108
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger,₹200,14,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,140
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,198
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,15
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,70
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,₹200,30,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,₹140,92,62
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Diamond,₹130,53,52
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:00,Gold,₹125,173,145
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹130,268,220
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,204,157
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Club,₹200,134,117
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:00,Executive,₹200,120,34
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Gold,₹200,274,236
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Malayalam,21:00,Silver,₹200,84,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,21:00,Prime,₹200,11,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,21:00,Classic,₹112,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Malayalam,21:00,ClassicPlus,₹112,144,1
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:00,Royal,₹200,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:00,Club,₹140,63,23
Karnataka,Manipal,InoxManipalCentralCinemas,Malayalam,21:00,Executive,₹112,85,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Gold,₹120,140,113
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:00,Silver,₹120,28,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:00,Prime,₹160,25,5
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Malayalam,21:00,Classic,₹112,240,73
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:00,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:00,Gold,₹150,149,52
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:00,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Malayalam,21:00,Special,₹150,48,0
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Kerala,Tirur,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,222
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129,200,196
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,131
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:00,Royal,₹300,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Malayalam,21:00,Club,₹150,252,149
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,306
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,713
Kerala,Kochi,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,23
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:05,Platinum,₹170,91,79
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:05,Gold,₹150,280,161
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,169
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,163
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,33
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:10,Gold,₹129,126,102
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:10,Diamond,₹160,53,53
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,165
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,27
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹280,21,21
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹160,131,124
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,20,0
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,319
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹150,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹120,550,549
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,29
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,288,48
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,187
Kerala,Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,272
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:15,Platinum,₹129.8,391,351
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,210
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Sofa,₹180,20,17
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,21:15,Platinum,₹150,136,86
Kerala,Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,151
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,250
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,67
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,83
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,238
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,230
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,22
Kerala,Chengannur,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,288
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹170,150,150
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,72
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,246
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,23
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,27
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,248,180
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,21:15,Vip,₹500,76,74
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold,₹129,185,165
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,65
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,339
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:15,GoldClass,₹130,197,181
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹170,129,124
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹130,193,111
Kerala,Pala,JoSAC2K3D71DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,124
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Balcony,₹160,102,99
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury,₹220,25,24
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond,₹150,112,109
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold,₹129.8,120,71
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Malayalam,21:15,Gold,₹200,193,176
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,21:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,21:15,Gold,₹200,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,21:15,Silver,₹180,41,1
Karnataka,Kundapura,BharathCinemasKundapura,Malayalam,21:15,Special,₹150,48,0
Kerala,Haripad,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,132
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,32
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,208
Kerala,Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,133
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:15,Normal,₹63.73,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,21:15,Executive,₹202.84,151,128
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,21:15,Screen1,₹110,278,153
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,21:15,Star,₹110,26,24
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,21:15,GoldOffline,₹150,203,155
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,45
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,84
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,71
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,111
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹350,19,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹170,55,48
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹150,222,191
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹90,28,1
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,204
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,492
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,112
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,309
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,65
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,93
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,23
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,19
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,67
Kerala,Kumily,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,250
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,16
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,34
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,188
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,424
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹130,310,303
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,121
Kerala,Goolikkadavu,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,46
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,172
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,25
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,108
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,302
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,18
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,297
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,₹110,220,185
Kerala,Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,225
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,142
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,125
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹130,222,199
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,₹180,20,19
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,96,95
Kerala,Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,158,150
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen1,₹130,162,139
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,263
Kerala,Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,79
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,132
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,227
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,261
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,196
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,366
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,64
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,114
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,106
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,200
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Kerala,Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,295
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,65
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,223
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,14
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,211
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,225
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,80
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,342
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,27
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,217
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,140
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,165
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,74
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,72
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,298
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,28
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,324
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:30,Recliner,₹410,15,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:30,Prime,₹260,114,60
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,21:30,Classic,₹220,126,20
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Malayalam,21:30,Premium,₹130,634,191
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:30,Recliner,₹580,20,19
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:30,Prime,₹330,142,136
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Malayalam,21:30,Classic,₹290,105,58
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,61
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,110
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,8
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,242
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,206
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,222,201
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi2,₹160,165,164
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,13,13
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,72,71
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,106,72
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,41
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,89
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:30,PremiumOffline,₹180,108,88
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Platinum,₹170,55,55
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,21:30,Gold,₹125,251,251
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,85
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,211
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,28
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,188
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,99
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Recliner,₹440,14,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Prime,₹280,80,61
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Malayalam,21:30,Classic,₹220,102,36
