State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:30,Vip,₹500,8,0
Karnataka,Mangalore,BharathCinemasMangalore,English,20:30,3Dgold,₹180,43,1
Karnataka,Mangalore,BharathCinemasMangalore,English,20:30,3Dsilver,₹180,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,20:30,3Dspecial,₹180,7,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Normal,₹270,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Executive,₹270,84,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Premium,₹290,56,17
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,English,20:30,Exclusive,₹212,216,25
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:30,Diamond,₹180,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:30,Gold,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:30,Platinum,₹180,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,20:30,Silver,₹180,34,0
Kerala,Kochi,PvrLuluKochi,English,20:35,Classic,₹380,116,32
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:35,Kiddles,₹450,45,23
Maharashtra,Nashik,PvrCityCenterNashik,English,20:35,Recliner,₹450,33,29
Maharashtra,Nashik,PvrCityCenterNashik,English,20:35,Prime,₹250,135,46
Maharashtra,Nashik,PvrCityCenterNashik,English,20:35,Classic,₹220,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Normal,₹180,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Executive,₹200,96,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Premium,₹220,54,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,20:35,Vip,₹500,20,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,20:40,Royale,₹380,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,20:40,Club,₹260,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,20:40,Executive,₹220,32,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:40,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Hindi,20:40,Gold,₹150,98,19
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,"₹1,370",41,7
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:40,Diamond,₹180,55,42
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,20:40,Platinum,₹180,65,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,20:40,Recliner,₹280,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,20:40,Balcony,₹180,213,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Royal,₹300,169,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Club,₹240,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,20:40,Executive,₹220,34,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:40,3DSilver,₹240,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:40,3DGold,₹260,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:40,3DClubSofa,₹300,76,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,20:40,3DPlatinumRecliner,₹460,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:40,4DxPrime,₹740,72,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:40,4DxClassic,₹690,48,8
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,20:40,3DMillers,₹170,54,6
Gujarat,Ahmedabad,ConnplexSignatureGota,Hindi,20:40,3DCoupleLounger,₹170,10,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:40,Elite3D,₹220.78,205,6
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,20:40,Budget3D,₹90.12,20,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:45,Prime,₹750,52,47
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:45,Classic,₹650,24,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:45,GoldPrime,₹400,24,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:45,Gold,₹350,32,15
Assam,Tezpur,SvfCinemasTezpur,English,20:45,Lounger,₹250,9,0
Assam,Tezpur,SvfCinemasTezpur,English,20:45,Gold,₹130,25,0
Assam,Tezpur,SvfCinemasTezpur,English,20:45,Platinum,₹180,34,5
Assam,Tezpur,SvfCinemasTezpur,English,20:45,Diamond,₹230,34,0
Assam,Tezpur,SvfCinemasTezpur,English,20:45,Recliner,₹330,6,0
Assam,Tezpur,SvfCinemasTezpur,English,20:45,RoyalRecliner,₹330,4,0
Assam,Tezpur,SvfCinemasTezpur,English,20:45,DDiamond,₹230,25,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:45,3DSilver,₹260,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:45,3DGold,₹280,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:45,3DPlatinum,₹280,125,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,20:45,3DVip,₹320,22,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:45,3DPlatinum,₹220,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:45,3DSuperPlatinum,₹230,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,20:45,3DClub,₹240,47,0
WestBengal,Kolkata,HindInoxKolkata,English,20:45,Silver,₹260,193,12
WestBengal,Kolkata,HindInoxKolkata,English,20:45,Premium,₹230,107,0
WestBengal,Kolkata,HindInoxKolkata,English,20:45,Executive,₹220,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:45,Normal,₹240,28,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:45,Executive,₹260,42,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:45,Premium,₹280,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:45,Vip,₹600,11,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:45,3DExecutive,₹230,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,20:45,3DGold,₹250,217,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:45,3DClub,₹280,74,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:45,3DPremium,₹260,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,20:45,3DExecutive,₹240,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,20:45,3DRecliner,₹450,75,6
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:45,RoyaleRecliner,₹650,10,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:45,Royale,₹310,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:45,Club,₹290,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,20:45,Executive,₹270,26,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:45,3DClassic,₹200,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:45,3DPrime,₹220,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,20:45,3DRecliner,₹370,12,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,20:45,Balcony,₹180,72,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,20:45,FirstClass,₹150,200,9
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,20:45,PremiumRecliner,₹170,56,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DSilver,₹180,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DGold,₹180,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,20:45,3DPlatinum,₹200,180,12
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,20:45,Gold,₹200,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,20:45,Platinum,₹200,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,English,20:45,Silver,₹200,22,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,PlatinumSuperior,₹950,17,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,20:50,Platinum,₹750,40,9
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:50,4DxPrime,₹660,84,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:50,4DxClassic,₹600,60,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,20:50,Royal,₹260,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,20:50,Club,₹240,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,20:50,Executive,₹220,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Normal,₹340,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Executive,₹360,73,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:50,Premium,₹380,36,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:50,Normal,₹240,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:50,Executive,₹260,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,20:50,Premium,₹280,59,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,20:50,FirstClass3DGlass,₹220.78,139,9
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:50,PlatSuperior,"₹1,150",19,12
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,20:50,Platinum,₹950,27,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:55,VipExecutive,₹550,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,20:55,VipPremium,₹600,54,24
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:55,Prime,₹380,117,22
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:55,ClassicPlus,₹360,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:55,Classic,₹340,67,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,20:55,Insignia,₹600,54,19
Punjab,Mohali,PvrCp67MallMohali,English,20:55,Prime,₹330,51,17
Punjab,Mohali,PvrCp67MallMohali,English,20:55,ClassicPlus,₹310,46,3
Punjab,Mohali,PvrCp67MallMohali,English,20:55,Classic,₹290,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,20:55,RoyalRecliner,₹350,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,20:55,Club,₹250,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,20:55,Executive,₹250,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,20:55,Royal,₹250,72,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:00,Normal,₹170,30,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:00,Executive,₹190,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:00,Premium,₹210,96,23
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:00,Recliner,₹350,18,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:00,Prime,₹200,208,2
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,21:00,Classic,₹180,104,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Balcony,₹100,188,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,DressCircle,₹150,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,Maharaja,₹120,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Hindi,21:00,FirstClass,₹70,182,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:00,Normal,₹207,265,265
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,21:00,Vip,₹325,13,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,RoyalRecliners,₹480,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Royal,₹290,96,31
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Club,₹280,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,21:00,Executive,₹260,42,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,21:00,Standard,₹180,108,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:00,Classic,₹147,152,7
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:00,3DPrime,₹210,92,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:00,3DClassic,₹190,46,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,21:00,3DGrande,₹230,179,3
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:00,Normal,₹180,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,21:00,Executive,₹180,221,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,21:00,RoyalRecliner,₹220,16,6
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,21:00,Club,₹150,63,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,English,21:00,Executive,₹150,119,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:00,PlatinumSuperior,₹900,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,21:00,Platinum,₹800,18,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,RoyalRecliners,₹370,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Gold,₹220,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Platinum,₹220,33,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,21:00,Silver,₹200,20,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,21:00,Normal,₹240,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,21:00,Executive,₹250,114,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:00,Recliner,₹520,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:00,Prime,₹290,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:00,Classic,₹230,34,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Executive,₹170,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,21:00,Premium,₹170,62,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Normal,₹280,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Executive,₹300,66,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Premium,₹320,54,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,21:00,Vip,₹550,14,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:00,Recliner,₹390,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:00,Prime,₹250,85,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,21:00,Classic,₹230,91,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,21:00,Royale,₹300,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,21:00,Club,₹152,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,21:00,Executive,₹152,112,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,21:00,Classic,₹220,319,45
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:00,Diamond,₹200,20,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:00,Gold,₹150,136,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,21:00,Silver,₹100,34,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,21:00,Recliner,₹330,13,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,21:00,Classic,₹212,146,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,21:00,Royal,₹350,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,21:00,Club,₹190,252,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:00,Recliner,₹510,10,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:00,Prime,₹330,80,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,21:00,Classic,₹320,136,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Classic,₹180,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Gold,₹500,15,7
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,21:00,Premium,₹200,140,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,21:00,Premium,₹300,83,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Platinum,₹130,94,28
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Gold,₹130,39,13
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,21:00,Silver,₹110,26,13
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:00,Recliner,₹490,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,21:00,Classic,₹330,228,21
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,21:00,Lounger,₹120,14,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:00,RoyaleRecliners,₹450,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:00,Club,₹210,88,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:00,Executive,₹210,110,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,₹340,9,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,₹240,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,₹240,70,14
Gujarat,Surat,InoxVrMallSurat,English,21:00,RoyalRecliner,₹490,18,12
Gujarat,Surat,InoxVrMallSurat,English,21:00,Royal,₹290,60,6
Gujarat,Surat,InoxVrMallSurat,English,21:00,Club,₹270,102,0
Gujarat,Surat,InoxVrMallSurat,English,21:00,Executive,₹250,34,0
Karnataka,MysuruMysore,InoxCentroMysore,English,21:00,Club,₹150,66,12
Karnataka,MysuruMysore,InoxCentroMysore,English,21:00,Executive,₹150,65,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,21:00,3DMillers,₹350,75,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,21:00,3DLoungers,₹350,10,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Club,₹150,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,21:00,Executive,₹150,50,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:00,Diamond,₹310,55,21
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:00,Gold,₹280,98,0
UttarPradesh,Deoria,SurajMultiplexDeoria,Hindi,21:00,Silver,₹250,26,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:00,3DPrime,₹200,131,0
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,21:00,3DClassic,₹200,32,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,21:00,Classic,₹220,201,39
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:00,Classic,₹280,215,17
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,English,21:00,Gold,₹180,213,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,21:00,New3DSofa,₹250,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,21:00,New3DGold,₹230,117,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,21:00,New3DSilver,₹200,35,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,21:00,Classic,₹185,158,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:00,Recliner,₹340,16,9
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,21:00,Classic,₹190,166,14
WestBengal,Kolkata,InoxLiluahHowrah,English,21:00,Club,₹260,166,11
WestBengal,Kolkata,InoxLiluahHowrah,English,21:00,Executive,₹240,54,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Sofa,₹250,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Platinum,₹140,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,21:00,Gold,₹110,45,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,21:00,Classic,₹260,224,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,21:00,3DGold,₹180,254,24
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Recliners,₹350,16,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Diamond,₹200,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Gold,₹150,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,21:00,Silver,₹100,50,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:05,Prime,₹310,116,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:05,Classic,₹290,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:05,Royal,₹300,69,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:05,Club,₹270,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,21:05,Executive,₹250,20,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:05,Recliner,₹610,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:05,Prime,₹410,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,21:05,Classic,₹330,40,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:05,3DSilver,₹180,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:05,3DExecutive,₹200,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,21:05,3DGold,₹220,85,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,21:05,Club,₹260,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,English,21:05,Executive,₹240,40,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:05,RoyalRecliner,₹370,11,2
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:05,Royal,₹280,43,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:05,Club,₹260,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,21:05,Executive,₹230,22,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,Recliner,₹750,9,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClaSuperior,₹450,47,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,21:10,ClassicNormal,₹400,112,4
Punjab,Chandigarh,PvrElanteChandigarh,English,21:10,Classic,₹450,108,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,21:10,4Dx,₹448,108,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,21:10,4Dx,₹448,96,15
Bihar,Patna,InoxCityCentreMallPatna,English,21:15,Recliner,₹600,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,21:15,Classic,₹300,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,21:15,Club,₹300,90,18
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:15,3DSpecial,₹210,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:15,3DExecutive,₹210,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,21:15,3DGold,₹280,51,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,21:15,Royal,₹340,16,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,21:15,Club,₹240,130,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,21:15,Executive,₹220,184,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:15,Club,₹163.34,184,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:15,Executive,₹95.12,25,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DRecliner,₹300,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaPlatinum,₹200,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,21:15,3DSofaGold,₹180,9,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:15,Recliner,₹340,14,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:15,Prime,₹230,90,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,21:15,Classic,₹190,128,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:15,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:15,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,21:15,Prime,₹190,80,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:15,Royal,₹440,14,0
