State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,18:35,Classic,₹170,134,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,18:35,Classic,₹185,158,25
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Recliner,₹450,10,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Prime,₹260,80,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,18:35,Classic,₹240,136,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,18:35,Recliner,₹330,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,18:35,Classic,₹212,146,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DClassic,₹170,104,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DPrime,₹210,102,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,18:35,3DRecliner,₹380,10,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Normal,₹180,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Executive,₹200,96,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Premium,₹220,46,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,18:35,Platinum,₹370,26,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:35,Silver,₹200,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:35,Gold,₹260,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:35,Executive,₹380,94,17
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:35,Business,₹520,19,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,18:35,BuisinessCouple,₹520,2,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:35,Recliner,₹410,11,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,18:35,Classic,₹230,228,25
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,Prime,₹280,46,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,ClassicPlus,₹270,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,18:35,Classic,₹230,59,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:40,Royal,₹250,18,7
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:40,Club,₹152,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,18:40,Executive,₹152,85,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Club,₹190,118,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:40,Royal,₹190,24,11
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Platinum,₹280,31,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:40,Gold,₹210,231,1
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Club,₹204,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,18:40,Executive,₹101.3,16,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,18:40,SarvLounge,₹500,40,0
Karnataka,MysuruMysore,InoxCentroMysore,English,18:40,Club,₹150,66,3
Karnataka,MysuruMysore,InoxCentroMysore,English,18:40,Executive,₹150,65,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,18:40,Recliner,₹440,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,18:40,Prime,₹280,113,26
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,18:40,Classic,₹220,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,₹200,119,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,₹95.12,15,15
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,18:40,Club,₹190,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,18:40,Executive,₹190,72,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:40,RoyalRecliner,₹190,16,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:40,Club,₹140,102,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:40,Executive,₹140,38,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,18:40,Royal,₹140,73,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,18:40,Royale,₹300,12,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,18:40,Club,₹152,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,18:40,Executive,₹152,112,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,RoyaleRecliners,₹350,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Club,₹200,88,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,18:40,Executive,₹190,110,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,18:40,Executive,₹210,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,18:40,Classic,₹200,120,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,English,18:45,Classic,₹180,201,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:45,Posh3D,₹170,154,36
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:45,Regular,₹150,162,19
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,18:45,PrimeRecliner,₹350,11,0
UttarPradesh,Meerut,WaveMeerut,Hindi,18:45,Classic,₹230,182,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:45,Normal,₹500,96,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,18:45,Insignia,₹550,54,2
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,IClass3D,₹180,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,IiClass3D,₹150,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:45,ThirdClass3D,₹90,40,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:45,3DRecliner,₹370,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:45,3DExecutive,₹230,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:45,3DRoyal,₹210,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,18:45,3DLounger,₹230,26,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,18:45,Classic,₹150,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,18:45,Gold,₹400,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,18:45,Premium,₹150,140,26
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Recliner,₹430,14,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Premium,₹230,81,0
Chhattisgarh,Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,18:45,Executive,₹180,39,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DGold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DSilver,₹170,9,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DPlatinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,3DBox,₹300,10,0
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,English,18:45,Platinum,₹130,231,231
AndhraPradesh,Tirupati,SrinivasTejaACDtsTirupati,English,18:45,Gold,₹80,54,54
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Diamond,₹150,132,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Gold,₹150,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,18:45,Silver,₹130,40,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Diamond3D,₹180,149,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:45,Gold3D,₹180,45,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:45,3DSofa,₹300,44,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:45,3DRoyal,₹350,22,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,18:45,Standard,₹150,108,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,18:45,Classic,₹190,319,45
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,English,18:45,FirstClass,₹112,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,English,18:45,SecondClass,₹90,38,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:45,Classic,₹210,215,0
Ncr,Delhi,InoxOdeonConnaughtPlace,English,18:45,Platinum,₹460,32,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,18:45,Gold,₹340,252,19
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:45,Normal,₹150,32,32
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:45,Executive,₹150,149,149
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,18:45,Premium,₹150,64,64
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Platinum,₹220,42,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Gold,₹170,130,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,18:45,Silver,₹150,300,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Recliner,₹290,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Classiic,₹190,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:50,Prime,₹190,100,10
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,18:50,3DMillers,₹250,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,18:50,3DLoungers,₹250,10,0
AndhraPradesh,Nellore,RainCinemaNellore,English,18:50,3DPlatinum,₹230,313,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:50,Recliner,₹390,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:50,Classic,₹190,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,18:50,Prime,₹190,80,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,18:50,Royal,₹270,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,18:50,Club,₹150,252,21
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,18:50,FirstClass3DGlass,₹241.46,139,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Recliner,₹340,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Prime,₹230,46,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:50,Classic,₹210,26,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:50,Recliner,₹320,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:50,Prime,₹210,200,19
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,18:50,Classic,₹200,38,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,18:50,3DSpecial,₹190,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,18:50,3DExecutive,₹210,116,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Prime,₹185,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,Classic,₹147,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,18:50,ClassicPlus,₹147,129,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Prime,₹299,44,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Classic,₹249,48,1
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:55,3DSilver,₹150,119,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:55,3DGold,₹150,39,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,18:55,3DPlatinum,₹180,13,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Elite,₹184,174,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,18:55,Budget,₹95.12,34,11
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Club,₹184,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,18:55,Executive,₹95.12,23,23
Ncr,Delhi,InoxPatelNagar,English,18:55,Club,₹280,102,6
Ncr,Delhi,InoxPatelNagar,English,18:55,Royal,₹280,38,10
Ncr,Delhi,InoxPatelNagar,English,18:55,Executive,₹250,105,4
TamilNadu,Chennai,InoxNationalArcotRoad,English,18:55,Silver,₹204,191,24
TamilNadu,Chennai,InoxNationalArcotRoad,English,18:55,Premiere,₹101.3,22,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:55,Recliner,₹330,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:55,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,18:55,Prime,₹190,228,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:00,PrimePlus,₹250,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:00,Prime,₹210,98,15
Odisha,Rourkela,PvrForumMallRourkela,Hindi,19:00,Classic,₹190,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Club,₹194,184,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:00,Executive,₹101.3,25,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,19:00,Elite3D,₹131.57,66,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,3DBox,₹220,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,3DPlatinum,₹180,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:00,3DGold,₹150,24,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,3DClassic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,3DPrime,₹170,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,19:00,3DPrimePlus,₹180,32,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Silver,₹100,68,68
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Gold,₹150,201,201
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Platinum,₹200,11,11
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:00,Gold,₹190,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:00,Platinum,₹190,150,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:00,Silver,₹190,50,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,3DExecutive,₹220,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,3DRoyal,₹200,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:00,3DMarvel,₹180,17,1
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:00,3DRecliner,₹240,14,9
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:00,3DExecutive,₹140,85,24
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:00,3DRoyal,₹140,42,2
Gujarat,Surat,RajhansCinemasVesuSurat,English,19:00,3DMarvel,₹140,28,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:00,4Dx,₹448,96,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,RoyaleRecliner,₹230,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Club,₹140,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Royale,₹140,85,15
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,Balcony,₹180,72,8
TamilNadu,Erode,AnnaTheatreACErode,Tamil,19:00,FirstClass,₹150,200,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Recliner,₹335,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Classic,₹155,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:00,Prime,₹155,57,12
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:00,3DExecutive,₹180,140,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:00,3DRoyal,₹180,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,19:00,3DMarvel,₹180,26,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,19:00,Platinum,₹250,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,19:00,Gold,₹200,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,19:00,Silver,₹150,116,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,19:00,Premium,₹150,83,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:00,4Dx,₹448,108,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:00,Lounger,₹120,14,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar3DGlassRent,₹170,171,43
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:00,VipExecutive,₹500,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:00,VipPremium,₹550,54,6
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Silver,₹100,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Gold,₹150,201,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,19:00,Platinum,₹200,11,5
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:00,3DLounger,₹150,7,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,19:00,3DMiller,₹150,72,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:05,Prime,₹210,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:05,ClassicPlus,₹180,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,19:05,Classic,₹162,26,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:05,Recliner,₹390,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:05,Classic,₹220,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,19:05,Prime,₹220,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:05,RoyaleRecliner,₹350,18,5
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:05,Royale,₹240,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:05,Club,₹210,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,English,19:05,Executive,₹210,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Recliner,₹310,33,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,PrimePlus,₹220,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Prime,₹190,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:05,Classic,₹180,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Club,₹190,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,19:05,Royale,₹190,45,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Prime,₹380,22,10
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,19:05,Classic,₹320,36,2
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:05,Gold,₹170,141,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:05,Silver,₹170,41,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Royale,₹250,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Club,₹210,132,6
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,19:05,Executive,₹150,45,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Classic,₹212,182,19
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:05,Platinum,₹220,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:05,Gold,₹210,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:05,Silver,₹210,95,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:05,Recliner,₹385,11,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:05,Classic,₹235,179,7
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:05,Recliner,₹385,10,10
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,19:05,Classic,₹235,193,19
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:05,Recliner,₹290,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:05,Classic,₹152,102,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:05,Prime,₹152,68,11
Telangana,Hyderabad,PvrMallapurRoadCinema,English,19:05,Classic,₹185,196,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:05,Recliner,₹480,9,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:05,Prime,₹260,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:05,Classic,₹200,26,2
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:05,Prime,₹150,81,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:05,Classic,₹140,18,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:05,Recliner,₹400,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:05,Prime,₹220,258,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,19:05,Classic,₹200,34,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,19:05,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,19:05,Classic,₹150,228,7
Punjab,Patiala,PvrVrcPatiala,Hindi,19:05,Prime,₹240,94,16
Punjab,Patiala,PvrVrcPatiala,Hindi,19:05,Classic,₹215,22,0
TamilNadu,Madurai,InoxVishaalDeMall,English,19:10,Club,₹204,154,15
TamilNadu,Madurai,InoxVishaalDeMall,English,19:10,Executive,₹101.3,24,12
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Platinum1,₹240,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Platinum2,₹240,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,GoldPlus,₹190,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Gold,₹140,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Silver,₹140,28,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:10,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:10,PlatinumXl,₹150,89,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:10,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:10,Platinum,₹150,20,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:10,Elite,₹239,234,23
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:10,Budget,₹106.3,26,26
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:10,Gold,₹360,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:10,Premiere,₹230,294,20
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,19:10,Prime,₹150,256,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:10,3DExecutive,₹230,94,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:10,Platinum,₹150,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:10,Prime,₹150,144,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,₹220,69,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,DoubleSofa,₹440,24,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Lounger,₹270,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,SingleSofa,₹300,6,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DGold,₹230,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DExecutive,₹210,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DSilver,₹190,30,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,19:15,Classic,₹235,217,38
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Silver,₹150,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Gold,₹150,99,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Premium,₹230,123,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,PrimePlus,₹280,14,5
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Prime,₹240,107,8
Assam,Guwahati,PvrCityCentreGuwahati,English,19:15,Classic,₹220,44,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,3DRecliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:15,3DExecutive,₹150,125,6
