State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,19:05,Classic,₹160,18,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Recliner,₹330,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,19:05,Classic,₹212,182,21
UttarPradesh,Rampur,RadhaStarworldRampur,Hindi,19:10,Prime,₹180,256,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:10,Platinum,₹150,140,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,19:10,Platinum,₹150,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:10,Gold,₹360,20,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:10,Premiere,₹230,294,34
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:10,Platinum,₹200,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,19:10,Prime,₹220,144,14
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:10,Executive,₹170,139,2
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,19:10,Silver,₹170,51,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Platinum1,₹240,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Platinum2,₹240,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,GoldPlus,₹190,52,5
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Gold,₹140,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,19:10,Silver,₹140,28,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DGold,₹230,61,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DExecutive,₹210,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,19:10,3DSilver,₹190,30,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:10,PlatinumXl,₹400,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:10,PlatinumXl,₹200,89,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,₹210,69,59
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,DoubleSofa,₹310,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Lounger,₹260,9,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,SingleSofa,₹280,6,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:10,Normal,₹230,267,8
Telangana,Hyderabad,CinepolisLuluMallHyderabad,English,19:10,Vip,₹380,28,2
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,19:15,Classic,₹180,215,5
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Recliner,₹450,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Prime,₹250,90,16
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,19:15,Classic,₹210,39,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Silver,₹150,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,19:15,Gold,₹150,99,0
Telangana,Nizamabad,PvrVenuMallNizamabad,English,19:15,Recliner,₹285,13,2
Telangana,Nizamabad,PvrVenuMallNizamabad,English,19:15,Classic,₹185,362,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:15,Gold,₹150,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:15,Platinum,₹170,60,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:15,Diamond,₹210,80,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:15,Premium,₹350,15,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:15,Vip,₹450,10,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,3DGold,₹340,9,9
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,3DExecutive,₹220,72,72
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,19:15,3DSpecial,₹200,24,24
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:15,Recliner,₹440,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:15,Classic,₹240,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,19:15,Prime,₹240,89,10
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Executive,₹180,24,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,19:15,Premium,₹230,123,0
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,19:15,Classic,₹235,217,61
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,19:15,Platinum,₹180,8,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,19:15,Gold,₹180,53,0
UttarPradesh,Sultanpur,VknsCinemasSultanpur,Hindi,19:15,Silver,₹150,33,0
HimachalPradesh,Solan,SunderAyaanSolan,English,19:15,3DGold,₹190,113,0
HimachalPradesh,Solan,SunderAyaanSolan,English,19:15,3DPlatinum,₹220,87,14
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,3DExecutive,₹260,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,3DRoyal,₹240,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,19:15,3DMarvel,₹220,17,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:15,Elite,₹234,219,75
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:15,Budget,₹101.3,26,26
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,19:15,3DGold,₹207,201,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,English,19:15,3DRecliner,₹325,20,6
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:15,3DPremium,₹230,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,19:15,3DClub,₹250,123,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:15,RoyaleRecliners,₹350,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:15,Royale,₹260,63,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:15,Club,₹240,245,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,19:15,Executive,₹220,38,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:15,3DSofa,₹280,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:15,3DGold,₹230,658,76
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Royal,₹260,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Club,₹220,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,19:15,Executive,₹200,38,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,3DSilver,₹210,57,57
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,3DGold,₹210,78,78
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,19:15,3DPlatinum,₹210,17,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,RoyalClub,₹400,50,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Royal,₹380,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Club,₹350,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,19:15,Executive,₹330,45,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,19:15,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,English,19:15,Classic,₹95,40,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Royale,₹250,35,23
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Club,₹230,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,19:15,Executive,₹210,43,0
Ncr,Delhi,PvrVegasDwarka,English,19:15,Prime,₹610,24,18
Ncr,Delhi,PvrVegasDwarka,English,19:15,Classic,₹570,84,25
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Normal,₹180,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Executive,₹180,149,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:15,Premium,₹200,64,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:15,3DExecutive,₹260,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:15,3DRoyal,₹240,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,English,19:15,3DMarvel,₹220,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Royale,₹290,99,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Club,₹280,80,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,19:15,Executive,₹250,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:15,Prime,₹360,80,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:15,Classic,₹290,24,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:20,RoyaleRecliner,₹590,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:20,Club,₹300,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:20,Royale,₹300,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,19:20,Executive,₹280,32,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Normal,₹177,36,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Executive,₹177,75,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,English,19:20,Premium,₹177,182,182
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,19:20,3DExecutive,₹205,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,19:20,3DGold,₹265,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,English,19:20,3DExecutivep,₹205,336,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Normal,₹200,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,19:20,Executive,₹210,225,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,3DRecliner,₹440,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,3DExecutive,₹240,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,3DRoyal,₹220,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:20,3DMarvel,₹200,38,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,19:20,3DExecutive,₹230,94,13
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,19:20,Recliner,₹440,14,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,19:20,Prime,₹310,228,58
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,19:20,Classic,₹280,44,1
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,19:20,3DExecutive,₹230,143,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:20,Royale,₹370,39,22
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:20,DressCircle,₹240,162,30
WestBengal,Kolkata,InoxCityCenterSaltLake,English,19:20,Galleria,₹240,36,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,19:20,Elite,₹246.46,240,54
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,19:20,Budget,₹101.3,27,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,RoyalRecliner,₹390,18,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Royal,₹240,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Club,₹220,132,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,19:20,Executive,₹200,28,1
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Recliner,₹500,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Prime,₹280,36,19
JammuAndKashmir,Jammu,PvrKcJammu,English,19:20,Classic,₹250,74,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,PrimePlus,₹210,81,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Prime,₹190,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,19:20,Classic,₹180,70,0
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,19:20,3DPremium,₹200,175,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,FirstClass,₹190.78,130,3
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,SecondClass,₹120.6,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,19:20,ThirdClass,₹60.12,18,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:20,PrimePlus,₹410,105,52
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,19:20,Prime,₹310,35,2
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,Platinum,₹180,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,19:20,PrimeXlSeats,₹180,64,6
Ncr,Delhi,PvrPrashantViharDelhi,English,19:20,Prime,₹400,30,0
Ncr,Delhi,PvrPrashantViharDelhi,English,19:20,Classic,₹370,180,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,19:25,Normal,₹230,213,213
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,19:25,Vip,₹380,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,19:25,Royal,₹330,15,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,English,19:25,Executive,₹212,306,1
WestBengal,Howrah,MirajCinemasHowrah,Hindi,19:25,3DPremium,₹200,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,19:25,3DDeluxe,₹200,106,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:25,Normal,₹190,32,32
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:25,Executive,₹210,100,100
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,19:25,Premium,₹230,79,79
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Gold,₹210,141,26
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,19:25,Silver,₹210,41,2
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:25,3DGold,₹220,310,7
Telangana,Hyderabad,AsianMCubeMallAttapur,English,19:25,3DRecliners,₹270,14,14
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassA,₹190.78,186,12
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,19:25,ClassB,₹119.39,40,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:25,Prime,₹650,72,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:25,Classic,₹600,36,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Gold,₹440,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Silver,₹230,137,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Executive,₹220,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:25,Premiere,₹220,125,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Normal,₹240,30,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,DoubleSofa,₹360,24,24
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:25,Lounger,₹360,8,8
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:25,Royale,₹385,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,19:25,Executive,₹235,174,9
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,Recliner,₹400,12,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,Prime,₹290,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,ClassicPlus,₹280,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,Classic,₹250,28,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:25,Royal,₹385,16,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,19:25,Executive,₹235,287,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,RoyaleRecliners,₹550,16,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Royale,₹300,26,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Club,₹280,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:25,Executive,₹260,26,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Executive,₹230,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Premier,₹230,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,19:25,Silver,₹230,89,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,₹280,55,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,₹250,33,3
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:30,Recliner,₹480,33,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:30,Lounger,₹280,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:30,Platinum,₹280,139,76
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:30,Gold,₹240,85,68
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,19:30,Silver,₹150,36,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,3DRecliner,₹490,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,3DExecutive,₹290,226,33
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,3DRoyal,₹270,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,19:30,3DMarvel,₹250,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,3DSilver,₹170,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,3DGold,₹200,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,3DPlatinum,₹220,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:30,3DClubHouseRecliner,₹350,15,5
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Recliner,"₹1,110",40,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,₹330,15,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹270,158,25
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹250,161,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Panna,₹150,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Moti,₹150,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Heera,₹150,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Premium,₹150,42,0
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,RoyalRecliner,₹380,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Club,₹220,63,14
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Royal,₹220,28,27
Kerala,Thrissur,InoxSobhaCityMall,English,19:30,Executive,₹160,22,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:30,3DGold,₹220,308,138
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,English,19:30,3DSilver,₹220,31,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:30,3DRoyal,₹220,63,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DGold,₹230,252,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DSilver,₹200,100,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DPremiumSofa,₹380,21,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Normal,₹150,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Executive,₹170,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:30,Premium,₹170,62,13
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Silver,₹250,182,14
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Premiere,₹240,37,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DGoldPack,₹190,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DPlatinumPack,₹190,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DReclinerPack,₹250,10,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,19:30,Royal,₹330,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,19:30,Club,₹212,289,11
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:30,Prime,₹220,167,52
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:30,Classic,₹101.3,40,40
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,19:30,Gold,₹150,187,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:30,Prime,₹400,116,28
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹180,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹180,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹180,48,10
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Platinum,₹130,94,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Gold,₹130,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:30,Silver,₹110,26,0
Ncr,Delhi,PvrPacificDwarka,Hindi,19:30,Prime,₹430,28,4
Ncr,Delhi,PvrPacificDwarka,Hindi,19:30,Classic,₹380,33,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,19:30,Normal,₹490,108,41
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DBalcony,₹160,152,6
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DExecutive,₹130,16,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DPlatinum,₹130,214,21
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DGold,₹130,57,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DRecliner,₹400,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DExecutive,₹220,121,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DRoyal,₹210,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DMarvel,₹190,28,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Normal,₹180,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:30,Executive,₹180,221,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Premium,₹150,108,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Imperial,₹420,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Platinum,₹250,26,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Gold,₹210,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,19:30,Silver,₹190,10,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:30,3DSilver,₹170,34,34
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,19:30,3DGold,₹170,256,256
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:30,Gold,₹150,150,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DSofa,₹230,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DGold,₹200,103,50
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DSilver,₹180,47,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Platinum,₹150,154,0
UttarPradesh,Bijnor,StarworldCinemaBijnor,Hindi,19:30,Gold,₹150,68,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DSilver,₹220,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DGold,₹240,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DPlatinum,₹260,33,10
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Gold,₹150,238,1
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,19:30,Silver,₹130,540,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:30,3DSpecial,₹106.3,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:30,3DExecutive,₹251.46,190,10
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:30,3DDeluxe,₹210,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:30,3DPremium,₹230,106,22
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:30,3DRecliner,₹430,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,19:30,3DExecutive,₹270,209,0
