State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,ClassicPlus,₹270,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,19:25,Classic,₹240,28,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Royal,₹330,112,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:30,Club,₹310,94,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Gold,₹250,132,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Silver,₹200,108,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,19:30,Recliner,₹600,14,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Classic,₹210,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,19:30,Premium,₹220,118,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Silver,₹100,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Gold,₹150,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,19:30,Diamond,₹200,10,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Royal,₹250,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Club,₹230,122,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,19:30,Executive,₹220,22,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:30,3DSpecial,₹106.3,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,English,19:30,3DExecutive,₹251.46,190,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,PrimePlus,₹280,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Prime,₹230,158,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,19:30,Classic,₹220,161,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DGold,₹170,252,252
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DSilver,₹140,100,100
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:30,3DPremiumSofa,₹280,21,21
Karnataka,Bengaluru,InoxBrookefieldMall,English,19:30,Club,₹150,55,13
Karnataka,Bengaluru,InoxBrookefieldMall,English,19:30,Executive,₹150,61,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,19:30,Gold,₹150,150,19
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,19:30,Premium,₹150,108,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DBalcony,₹160,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DExecutive,₹130,16,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DPlatinum,₹100,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,19:30,3DGold,₹100,57,0
Ncr,Noida,PvrSuperplexLogixNoida,English,19:30,Recliner,₹800,40,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,19:30,Prime,₹230,92,4
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,19:30,Classic,₹220,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Club,₹140,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Executive,₹140,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,19:30,Royal,₹140,48,10
Telangana,Hyderabad,JpCinemasChandanagar,English,19:30,3DSofa,₹220,14,0
Telangana,Hyderabad,JpCinemasChandanagar,English,19:30,3DGold,₹220,190,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,19:30,Premium,₹150,42,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,3DGold,₹150,256,6
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:30,3DRecliner,₹300,18,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Recliner,₹530,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Prime,₹250,120,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,19:30,Classic,₹240,120,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:30,3DSofa,₹280,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,English,19:30,3DGold,₹230,658,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Silver,₹210,182,68
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,19:30,Premiere,₹200,37,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DRecliner,₹350,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DExecutive,₹220,121,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DRoyal,₹210,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,English,19:30,3DMarvel,₹190,28,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,UpperSofa,₹150,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Platinum,₹150,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,19:30,Lounger,₹150,10,0
Ncr,Delhi,WaveRajaGarden,English,19:30,Classic,₹210,142,17
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:30,Prime,₹194,167,23
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:30,Classic,₹101.3,40,6
WestBengal,Kolkata,InoxQuestMall,English,19:30,RoyalRecliner,₹480,14,9
WestBengal,Kolkata,InoxQuestMall,English,19:30,Royal,₹310,32,8
WestBengal,Kolkata,InoxQuestMall,English,19:30,Club,₹300,112,9
WestBengal,Kolkata,InoxQuestMall,English,19:30,Executive,₹260,24,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:30,3DDeluxe,₹180,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,19:30,3DPremium,₹180,106,28
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DGold,₹180,103,29
Maharashtra,Pune,CityPrideRDeccan,Hindi,19:30,New3DSilver,₹160,47,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:30,Gold,₹190,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:30,Platinum,₹190,150,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,19:30,Silver,₹190,50,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,19:30,3DMillers,₹300,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,English,19:30,3DLoungers,₹300,10,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DSilver,₹170,28,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DGold,₹190,190,10
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,19:30,3DPlatinum,₹210,33,10
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:30,Executive,₹190,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,19:30,Gold,₹190,35,29
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,19:30,Classic,₹430,96,20
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DGoldPack,₹150,30,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DPlatinumPack,₹150,155,15
Ncr,GurugramGurgaon,CineportCinemasGurugram,English,19:30,3DReclinerPack,₹250,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Prime,₹240,55,12
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:30,Classic,₹210,33,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,3DSilver,₹190,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,3DGold,₹190,95,3
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,19:30,3DPlatinum,₹290,10,5
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DExecutive,₹180,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DGold,₹180,102,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,19:30,3DRecliner,₹280,14,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Prime,₹230,210,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,19:30,Classic,₹210,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:35,RoyalRecliner,₹230,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:35,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:35,Executive,₹170,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:35,Royal,₹170,34,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Normal,₹150,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Executive,₹150,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Premium,₹150,80,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,19:35,Vip,₹300,14,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,RoyaleRecliners,₹300,16,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Royal,₹230,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Club,₹220,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:35,Executive,₹200,40,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,19:35,Classic,₹220,239,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Platinum,₹300,16,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Gold,₹150,226,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,19:35,Silver,₹100,128,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:35,PrimePlus,₹390,41,9
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:35,Prime,₹340,135,8
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:35,Classic,₹320,95,64
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Royal,₹340,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Club,₹210,115,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,19:35,Executive,₹190,83,3
TamilNadu,Chennai,PvrAerohubChennai,English,19:35,Prime,₹209,210,13
TamilNadu,Chennai,PvrAerohubChennai,English,19:35,Classic,₹106.3,34,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,19:35,Executive,₹220,105,10
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Normal,₹210,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Executive,₹210,49,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:35,Premium,₹230,35,10
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:35,SilverOnline,₹110,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:35,PremiumOnline,₹150,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,English,19:35,ClubOnline,₹150,75,10
Telangana,Hyderabad,AaaCinemasAmeerpet,English,19:35,3DGold,₹230,120,120
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Normal,₹250,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Executive,₹280,132,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,19:35,Premium,₹320,68,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Royale,₹270,42,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Club,₹250,160,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:35,Executive,₹230,30,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Recliner,₹385,11,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,₹235,209,27
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:35,Prime,₹250,40,4
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:35,ClassicPlus,₹220,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,19:35,Classic,₹200,39,6
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Recliner,₹350,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Prime,₹180,102,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,19:35,Classic,₹160,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Normal,₹170,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:40,Premium,₹170,46,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,English,19:40,3DCoupleSeats,₹250,72,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Royale,₹350,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Club,₹190,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:40,Executive,₹190,128,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:40,3DPremium,₹220,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:40,3DGold,₹170,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,English,19:40,3DSilver,₹132,42,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Recliner,₹400,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,₹270,80,27
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,₹240,128,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Prime,₹220,170,85
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:40,Classic,₹101.3,32,4
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,19:40,3DClassic,₹190,338,7
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,19:40,3DPrime,₹190,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Premiere,₹150,120,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:40,Silver,₹150,98,34
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Recliner,₹385,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Classic,₹235,156,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,19:40,Insignia,₹300,57,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:40,RoyaleRecliners,₹420,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:40,Royale,₹260,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:40,Club,₹240,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:40,Executive,₹220,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:40,RoyalRecliner,₹570,74,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Prime,₹230,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:40,Classic,₹200,200,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,₹250,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,₹250,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,₹250,44,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,English,19:45,3DGold,₹220,382,20
Telangana,Hyderabad,AsianCinemartRcPuram,English,19:45,3DSofa,₹270,15,15
Telangana,Hyderabad,AsianCinemartRcPuram,English,19:45,3DPlatinum,₹220,197,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,19:45,Executive,₹212,161,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Classic,₹180,71,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:45,Prime,₹180,32,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,3DGold,₹180,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,19:45,3DPlatinum,₹180,98,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:45,Normal,₹140,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:45,Executive,₹160,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,19:45,Premium,₹160,69,11
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,19:45,3DExecutive,₹230,143,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Royal,₹200,60,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Club,₹180,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:45,Executive,₹170,32,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,19:45,Lounge,₹170,76,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:45,Normal,₹180,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,19:45,Executive,₹190,199,12
Gujarat,Ahmedabad,MuktaA2CinemasChandkheda,Hindi,19:45,CoupleLounger,₹250,30,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:45,Elite,₹200,172,55
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,19:45,Premium,₹160,59,4
Ncr,Noida,WaveNoida,English,19:45,Classic,₹150,210,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Recliner,₹510,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,PrimePlus,₹300,70,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Prime,₹250,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,19:45,Classic,₹220,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Club,₹220,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Executive,₹220,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,19:45,Royal,₹220,69,9
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,3DSilver,₹170,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,3DGold,₹170,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,19:45,3DPlatinum,₹220,118,2
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:45,Platinum,₹250,20,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:45,Gold,₹200,250,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:45,Silver,₹150,100,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Normal,₹170,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Executive,₹190,88,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:50,Premium,₹210,52,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:50,Recliner,₹730,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:50,Lounger,₹460,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:50,Prime,₹460,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:50,Classic,₹320,38,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:50,Platinum,₹260,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:50,Gold,₹190,122,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:50,Silver,₹150,20,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Normal,₹190,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Executive,₹190,94,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:50,Premium,₹190,59,9
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:50,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:50,Executive,₹320,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:50,Premium,₹340,45,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,19:50,Vip,₹450,10,1
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:50,Recliner,₹410,18,2
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:50,Prime,₹250,246,29
Maharashtra,Mumbai,PvrSangamAndheriEast,English,19:50,Classic,₹210,37,2
Ncr,Ghaziabad,PvrVvipGhaziabad,English,19:50,Recliner,₹360,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,English,19:50,Classic,₹210,207,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:50,Recliner,₹460,13,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:50,Prime,₹240,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,19:50,Classic,₹220,96,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:50,Silver,₹280,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:50,Gold,₹380,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:50,Platinum,₹530,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:50,Recliner,₹830,10,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:50,Recliner,₹390,15,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:50,Classic,₹190,95,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:50,Prime,₹190,107,12
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Platinum,₹130,94,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Gold,₹130,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,19:50,Silver,₹110,26,0
WestBengal,Kolkata,InoxHilandPark,English,19:50,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,19:50,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,19:50,Silver,₹200,155,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Recliner,₹290,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Classic,₹142,168,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:50,Prime,₹142,20,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Normal,₹240,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Executive,₹260,73,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,19:50,Premium,₹280,36,12
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:50,VipExecutive,₹450,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,19:50,VipPremium,₹500,54,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:50,Club,₹150,160,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:50,Executive,₹150,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,19:50,Royal,₹150,47,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:50,Recliner,₹380,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:50,Prime,₹260,164,33
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:50,Classic,₹240,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Recliner,₹385,13,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Classic,₹235,282,73
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:55,Executive,₹212,247,22
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:55,3DRecliners,₹270,24,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:55,3DLoungers,₹220,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:55,3DGold,₹220,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,English,19:55,3DCouples,₹270,40,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,19:55,Prime,₹220,194,8
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,19:55,Classic,₹200,42,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,19:55,Executive,₹212,122,6
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,20:00,3DSilver,₹170,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,20:00,3DGold,₹190,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,20:00,3DBusinessClass,₹300,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Recliner,₹380,13,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Prime,₹210,106,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,20:00,Classic,₹190,34,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:00,3DRoyalRecliner,₹560,43,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹200,137,0
