City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,NormalClass,150₹,11,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:05,SilverOffer,100₹,11,11
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,18:15,Bronze,60₹,34,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,18:20,Gold,150₹,10,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:20,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,18:20,Silver,150₹,209,0
Shimla,AyaanCinemasShimla,171004,Punjabi,18:25,Executive,220₹,16,0
Shimla,AyaanCinemasShimla,171004,Punjabi,18:25,Platinum,200₹,185,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:30,Classic,170₹,105,3
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:30,ClassicPlus,205₹,217,42
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:30,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,18:30,Recliner,415₹,10,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:30,Executive,170₹,146,18
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:30,Royal,150₹,36,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,18:30,Marvel,130₹,18,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:30,Platinum,180₹,6,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:30,Gold,180₹,122,0
Hisar,SuncityCinemaHisar,125001,Punjabi,18:30,Silver,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:30,PrimePlus,170₹,82,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:30,Platinum,160₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:30,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,18:30,Silver,110₹,28,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Classic,170₹,79,0
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Prime,180₹,92,33
Amritsar,PvrSctAmritsar,143001,Punjabi,18:30,Recliner,400₹,30,0
Rohtak,RnCinemasRohtak,124001,Punjabi,18:35,Silver,120₹,92,30
Rohtak,RnCinemasRohtak,124001,Punjabi,18:35,Gold,250₹,8,2
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Gold,180₹,127,0
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Recliner,300₹,12,6
Kangra,PrimeCinemasKangra,176001,Punjabi,18:40,Silver,120₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:40,Classic,170₹,48,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,18:40,Prime,205₹,73,21
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:40,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:40,Gold,170₹,30,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:40,Gold,140₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:40,Silver,130₹,54,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:40,Gold,140₹,211,24
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,18:40,Silver,130₹,54,0
Jammu,PvrKcJammu,180001,Punjabi,18:45,Classic,170₹,282,0
Jammu,PvrKcJammu,180001,Punjabi,18:45,Prime,190₹,84,28
Jammu,PvrKcJammu,180001,Punjabi,18:45,Recliner,330₹,25,6
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:45,Classic,170₹,93,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:45,Prime,200₹,126,21
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:45,Recliner,350₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:45,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:45,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:45,Premium,190₹,117,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:45,Vip,450₹,14,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,18:50,Classic,190₹,113,6
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Prime,170₹,105,32
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:50,Recliner,300₹,14,4
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,19:00,Gold,80₹,33,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,150₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,150₹,33,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,19:00,Prime,150₹,180,35
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:00,Classic,149₹,63,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:00,ClassicPlus,149₹,189,27
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,19:00,Prime,149₹,36,2
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,19:00,Gold,170₹,32,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:00,Classic,180₹,172,48
Chandigarh,PvrElanteChandigarh,160002,Punjabi,19:00,Recliner,550₹,27,6
RajaKaBagh,JadoozCinemaRajaKaBagh,176202,Punjabi,19:00,PlatinumClass,80₹,27,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:00,RoyaleRecliners,400₹,42,6
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:00,Royale,260₹,48,10
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:00,Club,180₹,144,13
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,19:00,Executive,160₹,50,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:05,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:05,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:05,Silver,150₹,112,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:05,Classic,130₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:05,ClassicPlus,150₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,19:05,Prime,160₹,41,20
Abohar,SamarCinemasAbohar,152116,Punjabi,19:05,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:05,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,19:05,Silver,130₹,55,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,19:10,Silver,100₹,22,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,19:10,Bronze,110₹,28,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:10,Gold,230₹,56,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:10,Silver,130₹,26,1
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:10,Gold,180₹,97,5
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,19:10,Premium,220₹,36,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:10,Executive,170₹,168,36
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,19:10,Platinum,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:10,Gold,170₹,43,3
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:10,Silver,140₹,114,6
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,19:10,Seasonal,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:15,Marvel,110₹,16,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Gold,230₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,19:15,Platinum,400₹,12,0
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Gold,120₹,186,6
TalwandiBhai,FunIslandCinemasTalwandiBhai,142050,Punjabi,19:20,Platinum,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Vip,130₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,19:20,Silver,130₹,52,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:20,Silver,200₹,96,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,19:25,Classic,150₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,19:25,Prime,180₹,18,2
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:25,Normal,115₹,70,1
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,19:25,Executive,140₹,139,16
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,153,10
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Recliner,380₹,10,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Classic,190₹,350,22
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:25,Prime,250₹,22,7
Moga,OrbitMultiplexMoga,142001,Punjabi,19:30,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:30,Gold,200₹,234,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:30,Recliner,300₹,18,2
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:30,Prime,138₹,158,18
Chandigarh,PvrCityCentreItParkChandigarh,160101,Punjabi,19:30,Classic,109₹,108,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:30,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:30,Gold,130₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:30,Platinum,150₹,56,4
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,19:30,VipSpl,350₹,6,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:30,Gold,110₹,104,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:30,Silver,110₹,76,0
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,19:30,Silver,150₹,80,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:35,Normal,190₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,19:35,Executive,200₹,173,35
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Punjabi,19:40,Classic,200₹,181,26
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Punjabi,19:40,Recliner,350₹,9,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,19:40,GoldClass,170₹,24,0
Mukerian,OmjeeTimeCinemasMukerian,144211,Punjabi,19:40,SilverClass,150₹,12,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Platinum,140₹,187,31
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:40,Silver,110₹,40,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:40,Gold,150₹,50,3
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:40,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,19:40,Platinum,180₹,15,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:45,RoyalRecliner,350₹,8,2
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:45,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:45,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,19:45,Executive,170₹,66,1
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:45,Silver,110₹,60,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:45,Normal,227₹,162,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,19:45,Executive,236₹,184,51
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Silver,100₹,28,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Gold,130₹,66,14
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Diamond,150₹,40,12
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,19:45,Recliner,400₹,8,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:50,Platinum,170₹,117,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:50,Box,250₹,6,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:50,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,19:50,Prime,170₹,62,19
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,ClassicPlus,200₹,92,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:50,Prime,275₹,181,14
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:55,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,19:55,Executive,130₹,97,7
Mumbai,InoxRCityGhatkopar,400086,Punjabi,20:00,RoyalRecliner,400₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Punjabi,20:00,Royal,200₹,45,19
Mumbai,InoxRCityGhatkopar,400086,Punjabi,20:00,Club,190₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,20:00,Executive,170₹,36,6
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:00,Prime,270₹,10,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:00,Royal,210₹,24,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:00,Club,202₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Punjabi,20:00,Executive,185₹,58,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,148101,Punjabi,20:00,Silver,150₹,207,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,200₹,159,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,20:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,20:00,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,20:00,Premium,220₹,40,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Classic,99₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,ClassicPlus,110₹,109,17
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,121001,Punjabi,20:00,Prime,150₹,48,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:00,Diamond,150₹,33,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:00,Gold,130₹,44,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,20:00,Silver,100₹,22,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,Prime,160₹,82,18
Panipat,PvrFunCityPanipat,132103,Punjabi,20:05,PrimePlus,210₹,12,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Normal,130₹,66,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:05,Executive,140₹,166,24
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:05,Club,150₹,154,17
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,20:05,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,20:05,Classic,149₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,20:05,Prime,149₹,74,45
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:10,Normal,240₹,75,0
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:10,Executive,240₹,126,22
Amritsar,CinepolisNexusAmritsar,143006,Punjabi,20:10,Vip,380₹,16,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,20:10,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Punjabi,20:10,Prime,150₹,62,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Silver,170₹,26,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,180₹,98,25
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,100₹,32,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,20:10,Silver,180₹,24,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:10,Platinum,180₹,207,5
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,20:10,Gold,170₹,64,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,20:15,Balcony,100₹,96,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,20:15,Normal,220₹,175,12
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:15,Royal,100₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:15,Premier,80₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,121001,Punjabi,20:15,Silver,80₹,66,0
Hisar,MirajCinemasHisar,125001,Punjabi,20:20,Executive,190₹,82,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Normal,220₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Executive,240₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Premium,260₹,62,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,20:20,Vip,450₹,14,4
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:25,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:25,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,20:25,Platinum,150₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Executive,150₹,96,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:25,Premium,150₹,73,40
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:25,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:25,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:25,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:25,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,20:25,Silver,170₹,72,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:30,Silver,120₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",14,3
Safidon,RSCinemaSafidon,126112,Punjabi,20:30,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,20:30,Silver,150₹,8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:30,Gold,200₹,8,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:30,SilverOffer,100₹,57,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:30,GoldClass,130₹,95,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,20:35,PremiumOffline,130₹,32,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,20:35,Classic,130₹,78,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,20:35,Standard,130₹,37,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,20:35,Normal,320₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Punjabi,20:35,Executive,330₹,135,19
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,20:35,Classic,160₹,142,9
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,20:40,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,20:40,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Punjabi,20:40,Silver,150₹,24,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:40,Classic,199₹,120,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,20:40,Prime,199₹,15,7
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:40,Silver,170₹,204,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,20:45,Bronze,60₹,34,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Recliner,450₹,20,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,PrimePlus,270₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,20:45,Prime,270₹,111,2
